Date,CPU Utilization,CPU Power
2024-12-12 03:44:55,0.00126262626263,0.29488341176458
2024-12-12 03:44:56,0.00125156445557,0.23654247826072
2024-12-12 03:44:57,0.00000000000000,0.00000000000000
2024-12-12 03:44:58,0.00125628140704,0.30124840000062
2024-12-12 03:44:59,0.00000000000000,0.00000000000000
2024-12-12 03:45:00,0.00000000000000,0.00000000000000
2024-12-12 03:45:01,0.00125470514429,0.27980955882402
2024-12-12 03:45:02,0.00000000000000,0.00000000000000
2024-12-12 03:45:03,0.00000000000000,0.00000000000000
2024-12-12 03:45:04,0.00124223602484,0.23032039473688
2024-12-12 03:45:05,0.00000000000000,0.00000000000000
2024-12-12 03:45:06,0.00125786163522,0.31106172413726
2024-12-12 03:45:07,0.00000000000000,0.00000000000000
2024-12-12 03:45:08,0.00000000000000,0.00000000000000
2024-12-12 03:45:09,0.00000000000000,0.00000000000000
2024-12-12 03:45:10,0.00125000000000,0.26359097142870
2024-12-12 03:45:11,0.00000000000000,0.00000000000000
2024-12-12 03:45:12,0.00000000000000,0.00000000000000
2024-12-12 03:45:13,0.00125786163522,0.28746003030260
2024-12-12 03:45:14,0.00000000000000,0.00000000000000
2024-12-12 03:45:15,0.00000000000000,0.00000000000000
2024-12-12 03:45:16,0.00125944584383,0.31168258620691
2024-12-12 03:45:17,0.00000000000000,0.00000000000000
2024-12-12 03:45:18,0.00000000000000,0.00000000000000
2024-12-12 03:45:19,0.00126103404792,0.35391508000088
2024-12-12 03:45:20,0.00126103404792,0.33383659259265
2024-12-12 03:45:21,0.00000000000000,0.00000000000000
2024-12-12 03:45:22,0.00125470514429,0.27716918181801
2024-12-12 03:45:23,0.00000000000000,0.00000000000000
2024-12-12 03:45:24,0.00000000000000,0.00000000000000
2024-12-12 03:45:25,0.00125313283208,0.27636291176468
2024-12-12 03:45:26,0.00000000000000,0.00000000000000
2024-12-12 03:45:27,0.00000000000000,0.00000000000000
2024-12-12 03:45:28,0.00125000000000,0.25997248571366
2024-12-12 03:45:29,0.00000000000000,0.00000000000000
2024-12-12 03:45:30,0.00125786163522,0.34166171999997
2024-12-12 03:45:31,0.00000000000000,0.00000000000000
2024-12-12 03:45:32,0.00000000000000,0.00000000000000
2024-12-12 03:45:33,0.00125786163522,0.29570864516145
2024-12-12 03:45:34,0.00000000000000,0.00000000000000
2024-12-12 03:45:35,0.00000000000000,0.00000000000000
2024-12-12 03:45:36,0.00000000000000,0.00000000000000
2024-12-12 03:45:37,0.00124843945069,0.25752585714300
2024-12-12 03:45:38,0.00000000000000,0.00000000000000
2024-12-12 03:45:39,0.00125944584383,0.29483251612926
2024-12-12 03:45:40,0.00000000000000,0.00000000000000
2024-12-12 03:45:41,0.00125470514429,0.29206232258002
2024-12-12 03:45:42,0.00000000000000,0.00000000000000
2024-12-12 03:45:43,0.00000000000000,0.00000000000000
2024-12-12 03:45:44,0.00000000000000,0.00000000000000
2024-12-12 03:45:45,0.00125944584383,0.30585425806461
2024-12-12 03:45:46,0.00000000000000,0.00000000000000
2024-12-12 03:45:47,0.00000000000000,0.00000000000000
2024-12-12 03:45:48,0.00125628140704,0.20324959999998
2024-12-12 03:45:49,0.00000000000000,0.00000000000000
2024-12-12 03:45:50,0.00000000000000,0.00000000000000
2024-12-12 03:45:51,0.00125628140704,0.22327754716938
2024-12-12 03:45:52,0.00000000000000,0.00000000000000
2024-12-12 03:45:53,0.00000000000000,0.00000000000000
2024-12-12 03:45:54,0.00125156445557,0.20801404761917
2024-12-12 03:45:55,0.00126262626263,0.32812206896528
2024-12-12 03:45:56,0.00000000000000,0.00000000000000
2024-12-12 03:45:57,0.00125470514429,0.27651726470589
2024-12-12 03:45:58,0.00000000000000,0.00000000000000
2024-12-12 03:45:59,0.00000000000000,0.00000000000000
2024-12-12 03:46:00,0.00000000000000,0.00000000000000
2024-12-12 03:46:01,0.00125628140704,0.28484478787868
2024-12-12 03:46:02,0.00000000000000,0.00000000000000
2024-12-12 03:46:03,0.00000000000000,0.00000000000000
2024-12-12 03:46:04,0.00125628140704,0.29913660000020
2024-12-12 03:46:05,0.00000000000000,0.00000000000000
2024-12-12 03:46:06,0.00000000000000,0.00000000000000
2024-12-12 03:46:07,0.00000000000000,0.00000000000000
2024-12-12 03:46:08,0.00126103404792,0.32011549999983
2024-12-12 03:46:09,0.00000000000000,0.00000000000000
2024-12-12 03:46:10,0.00000000000000,0.00000000000000
2024-12-12 03:46:11,0.00125313283208,0.27755203030326
2024-12-12 03:46:12,0.00000000000000,0.00000000000000
2024-12-12 03:46:13,0.00000000000000,0.00000000000000
2024-12-12 03:46:14,0.00000000000000,0.00000000000000
2024-12-12 03:46:15,0.00125156445557,0.25977852777740
2024-12-12 03:46:16,0.00000000000000,0.00000000000000
2024-12-12 03:46:17,0.00000000000000,0.00000000000000
2024-12-12 03:46:18,0.00000000000000,0.00000000000000
2024-12-12 03:46:19,0.00125470514429,0.27568030303034
2024-12-12 03:46:20,0.00000000000000,0.00000000000000
2024-12-12 03:46:21,0.00000000000000,0.00000000000000
2024-12-12 03:46:22,0.00125313283208,0.25898847222238
2024-12-12 03:46:23,0.00000000000000,0.00000000000000
2024-12-12 03:46:24,0.00000000000000,0.00000000000000
