exec,label,timestamp,cpu
101,service_server,1733985894, 0.0
101,service_server,1733985894,12.0
101,service_server,1733985895,13.0
101,service_server,1733985895, 6.5
101,service_server,1733985896, 6.5
101,service_server,1733985896, 4.3
101,service_server,1733985897, 4.3
101,service_server,1733985897, 3.5
101,service_server,1733985898, 2.8
101,service_server,1733985898, 2.8
101,service_server,1733985899, 2.3
101,service_server,1733985899, 2.3
101,service_server,1733985900, 2.0
101,service_server,1733985900, 2.1
101,service_server,1733985901, 1.8
101,service_server,1733985902, 1.8
101,service_server,1733985902, 1.6
101,service_server,1733985903, 1.6
101,service_server,1733985903, 1.5
101,service_server,1733985904, 1.5
101,service_server,1733985904, 1.4
101,service_server,1733985905, 1.4
101,service_server,1733985905, 1.3
101,service_server,1733985906, 1.3
101,service_server,1733985906, 1.2
101,service_server,1733985907, 1.2
101,service_server,1733985907, 1.1
101,service_server,1733985908, 1.2
101,service_server,1733985908, 1.1
101,service_server,1733985909, 1.0
101,service_server,1733985909, 1.0
101,service_server,1733985910, 1.0
101,service_server,1733985910, 1.0
101,service_server,1733985911, 1.0
101,service_server,1733985912, 1.0
101,service_server,1733985912, 0.9
101,service_server,1733985913, 0.9
101,service_server,1733985913, 0.9
101,service_server,1733985914, 0.9
101,service_server,1733985914, 0.9
101,service_server,1733985915, 0.9
101,service_server,1733985915, 0.8
101,service_server,1733985916, 0.8
101,service_server,1733985916, 0.8
101,service_server,1733985917, 0.8
101,service_server,1733985917, 0.7
101,service_server,1733985918, 0.8
101,service_server,1733985918, 0.8
101,service_server,1733985919, 0.8
101,service_server,1733985919, 0.7
101,service_server,1733985920, 0.7
101,service_server,1733985920, 0.7
101,service_server,1733985921, 0.7
101,service_server,1733985921, 0.7
101,service_server,1733985922, 0.7
101,service_server,1733985923, 0.7
101,service_server,1733985923, 0.7
101,service_server,1733985924, 0.7
101,service_server,1733985924, 0.6
101,service_server,1733985925, 0.6
101,service_server,1733985925, 0.6
101,service_server,1733985926, 0.6
101,service_server,1733985926, 0.6
101,service_server,1733985927, 0.6
101,service_server,1733985927, 0.6
101,service_server,1733985928, 0.6
101,service_server,1733985928, 0.6
101,service_server,1733985929, 0.6
101,service_server,1733985929, 0.6
101,service_server,1733985930, 0.6
101,service_server,1733985930, 0.6
101,service_server,1733985931, 0.6
101,service_server,1733985931, 0.6
101,service_server,1733985932, 0.5
101,service_server,1733985932, 0.6
101,service_server,1733985933, 0.6
101,service_server,1733985934, 0.6
101,service_server,1733985934, 0.6
101,service_server,1733985935, 0.6
101,service_server,1733985935, 0.5
101,service_server,1733985936, 0.5
101,service_server,1733985936, 0.5
101,service_server,1733985937, 0.5
101,service_server,1733985937, 0.5
101,service_server,1733985938, 0.5
101,service_server,1733985938, 0.5
101,service_server,1733985939, 0.5
101,service_server,1733985939, 0.5
101,service_server,1733985940, 0.5
101,service_server,1733985940, 0.5
101,service_server,1733985941, 0.5
101,service_server,1733985941, 0.5
101,service_server,1733985942, 0.5
101,service_server,1733985942, 0.5
101,service_server,1733985943, 0.5
101,service_server,1733985944, 0.5
101,service_server,1733985944, 0.5
101,service_server,1733985945, 0.5
101,service_server,1733985945, 0.5
101,service_server,1733985946, 0.5
101,service_server,1733985946, 0.5
101,service_server,1733985947, 0.5
101,service_server,1733985947, 0.5
101,service_server,1733985948, 0.5
101,service_server,1733985948, 0.5
101,service_server,1733985949, 0.5
101,service_server,1733985949, 0.5
101,service_server,1733985950, 0.5
101,service_server,1733985950, 0.5
101,service_server,1733985951, 0.5
101,service_server,1733985951, 0.5
101,service_server,1733985952, 0.5
101,service_server,1733985953, 0.5
101,service_server,1733985953, 0.5
101,service_server,1733985954, 0.5
