Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:23:54,0.05660377358491,10.98349300000700,10.98349300000700,0.00000000000000
2024-12-08 16:23:55,0.06658291457286,11.46719500000472,11.46719500000472,0.00000000000000
2024-12-08 16:23:56,0.07828282828283,14.01485700000194,14.01485700000194,0.00000000000000
2024-12-08 16:23:57,0.07528230865747,12.62991099999635,12.62991099999635,0.00000000000000
2024-12-08 16:23:58,0.06015037593985,10.73209000000497,10.73209000000497,0.00000000000000
2024-12-08 16:23:59,0.06616729088639,11.18197800000780,11.18197800000780,0.00000000000000
2024-12-08 16:24:00,0.05764411027569,10.56955299997935,10.56955299997935,0.00000000000000
2024-12-08 16:24:01,0.06608478802993,10.98245500001940,10.98245500001940,0.00000000000000
2024-12-08 16:24:02,0.09937106918239,11.65713599999435,11.65713599999435,0.00000000000000
2024-12-08 16:24:03,0.06508135168961,11.14883600000758,11.14883600000758,0.00000000000000
2024-12-08 16:24:04,0.06022584692597,10.89010899999994,10.89010899999994,0.00000000000000
2024-12-08 16:24:05,0.05309734513274,11.08633600000758,11.08633600000758,0.00000000000000
2024-12-08 16:24:06,0.06148055207026,11.22915799997281,11.22915799997281,0.00000000000000
2024-12-08 16:24:07,0.05660377358491,10.83774100002483,10.83774100002483,0.00000000000000
2024-12-08 16:24:08,0.05415617128463,10.99856799998088,10.99856799998088,0.00000000000000
2024-12-08 16:24:09,0.05764411027569,10.57571800000733,10.57571800000733,0.00000000000000
2024-12-08 16:24:10,0.05653266331658,10.61697699999786,10.61697699999786,0.00000000000000
2024-12-08 16:24:11,0.05689001264223,11.31649900000775,11.31649900000775,0.00000000000000
2024-12-08 16:24:12,0.05527638190955,10.55197500000941,10.55197500000941,0.00000000000000
2024-12-08 16:24:13,0.06155778894472,11.41037100000540,11.41037100000540,0.00000000000000
2024-12-08 16:24:14,0.06359102244389,10.86990600000718,10.86990600000718,0.00000000000000
2024-12-08 16:24:15,0.05443037974684,11.25778299997910,11.25778299997910,0.00000000000000
2024-12-08 16:24:16,0.06359102244389,10.62778099998832,10.62778099998832,0.00000000000000
2024-12-08 16:24:17,0.05283018867925,10.36832000000868,10.36832000000868,0.00000000000000
2024-12-08 16:24:18,0.05309734513274,11.14474700001301,11.14474700001301,0.00000000000000
2024-12-08 16:24:19,0.05919395465995,11.18399299998418,11.18399299998418,0.00000000000000
2024-12-08 16:24:20,0.06007509386733,10.82779199999641,10.82779199999641,0.00000000000000
2024-12-08 16:24:21,0.05696202531646,11.52053900001920,11.52053900001920,0.00000000000000
2024-12-08 16:24:22,0.08135168961202,12.82510099999490,12.82510099999490,0.00000000000000
2024-12-08 16:24:23,0.11639549436796,17.09334000002127,17.09334000002127,0.00000000000000
2024-12-08 16:24:24,0.11720698254364,16.71205499998177,16.71205499998177,0.00000000000000
2024-12-08 16:24:25,0.11083123425693,17.31111300000339,17.31111300000339,0.00000000000000
2024-12-08 16:24:26,0.11446540880503,17.32991199998651,17.32991199998651,0.00000000000000
2024-12-08 16:24:27,0.15549936788875,19.65339200000744,19.65339200000744,0.00000000000000
2024-12-08 16:24:28,0.08782936010038,12.65334900000016,12.65334900000016,0.00000000000000
2024-12-08 16:24:29,0.05771643663739,11.00906599999871,11.00906599999871,0.00000000000000
2024-12-08 16:24:30,0.06973848069738,11.37686300001224,11.37686300001224,0.00000000000000
2024-12-08 16:24:31,0.06367041198502,10.91147099999944,10.91147099999944,0.00000000000000
2024-12-08 16:24:32,0.06155778894472,11.43722699998762,11.43722699998762,0.00000000000000
2024-12-08 16:24:33,0.06052963430013,11.62704500000109,11.62704500000109,0.00000000000000
2024-12-08 16:24:34,0.05667506297229,10.96292399999220,10.96292399999220,0.00000000000000
2024-12-08 16:24:35,0.06750000000000,11.35409600002458,11.35409600002458,0.00000000000000
2024-12-08 16:24:36,0.04671717171717,10.11746699997457,10.11746699997457,0.00000000000000
2024-12-08 16:24:37,0.06641604010025,11.51413100000354,11.51413100000354,0.00000000000000
2024-12-08 16:24:38,0.06733167082294,11.12472700001672,11.12472700001672,0.00000000000000
2024-12-08 16:24:39,0.06148055207026,11.15420799999265,11.15420799999265,0.00000000000000
2024-12-08 16:24:40,0.06875000000000,11.43960700000753,11.43960700000753,0.00000000000000
2024-12-08 16:24:41,0.06037735849057,11.09097499999916,11.09097499999916,0.00000000000000
2024-12-08 16:24:42,0.06508135168961,11.36685299998499,11.36685299998499,0.00000000000000
2024-12-08 16:24:43,0.06132665832290,10.64236800000072,10.64236800000072,0.00000000000000
2024-12-08 16:24:44,0.06125000000000,10.82370300000184,10.82370300000184,0.00000000000000
2024-12-08 16:24:45,0.07615480649189,11.96524000001955,11.96524000001955,0.00000000000000
2024-12-08 16:24:46,0.05541561712846,10.90176700000302,10.90176700000302,0.00000000000000
2024-12-08 16:24:47,0.06313131313131,11.76791399999638,11.76791399999638,0.00000000000000
2024-12-08 16:24:48,0.10718789407314,13.46487100000377,13.46487100000377,0.00000000000000
