Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:26:13,0.04511278195489,9.72537799997372,9.72537799997372,0.00000000000000
2024-12-08 17:26:14,0.05632040050063,10.86123900001985,10.86123900001985,0.00000000000000
2024-12-08 17:26:15,0.07440100882724,13.89608199999202,13.89608199999202,0.00000000000000
2024-12-08 17:26:16,0.04413619167718,10.10049900002195,10.10049900002195,0.00000000000000
2024-12-08 17:26:17,0.04636591478697,9.71054699999513,9.71054699999513,0.00000000000000
2024-12-08 17:26:18,0.04654088050314,10.07834300000104,10.07834300000104,0.00000000000000
2024-12-08 17:26:19,0.04402515723270,9.75064600000042,9.75064600000042,0.00000000000000
2024-12-08 17:26:20,0.04271356783920,9.62589100000332,9.62589100000332,0.00000000000000
2024-12-08 17:26:21,0.04391468005019,9.52298599999631,9.52298599999631,0.00000000000000
2024-12-08 17:26:22,0.03884711779449,8.75748500000918,8.75748500000918,0.00000000000000
2024-12-08 17:26:23,0.04025157232704,9.54984100000001,9.54984100000001,0.00000000000000
2024-12-08 17:26:24,0.04413619167718,10.03604600002291,10.03604600002291,0.00000000000000
2024-12-08 17:26:25,0.04140526976161,9.18631699998514,9.18631699998514,0.00000000000000
2024-12-08 17:26:26,0.04528301886792,10.02878300001612,10.02878300001612,0.00000000000000
2024-12-08 17:26:27,0.04505632040050,9.34714399999939,9.34714399999939,0.00000000000000
2024-12-08 17:26:28,0.04276729559748,9.75241600000300,9.75241600000300,0.00000000000000
2024-12-08 17:26:29,0.03652392947103,9.20725199999288,9.20725199999288,0.00000000000000
2024-12-08 17:26:30,0.03768844221106,9.06082900002366,9.06082900002366,0.00000000000000
2024-12-08 17:26:31,0.03914141414141,9.71286500000861,9.71286500000861,0.00000000000000
2024-12-08 17:26:32,0.05361596009975,9.91122999999789,9.91122999999789,0.00000000000000
2024-12-08 17:26:33,0.03773584905660,9.28726899999310,9.28726899999310,0.00000000000000
2024-12-08 17:26:34,0.05125000000000,9.98001500000828,9.98001500000828,0.00000000000000
2024-12-08 17:26:35,0.03899371069182,9.28958800001419,9.28958800001419,0.00000000000000
2024-12-08 17:26:36,0.05012531328321,10.10251399999834,10.10251399999834,0.00000000000000
2024-12-08 17:26:37,0.04250000000000,8.86795799998799,8.86795799998799,0.00000000000000
2024-12-08 17:26:38,0.03899371069182,9.31821299999137,9.31821299999137,0.00000000000000
2024-12-08 17:26:39,0.04511278195489,9.53702400001930,9.53702400001930,0.00000000000000
2024-12-08 17:26:40,0.04396984924623,9.52835700000287,9.52835700000287,0.00000000000000
2024-12-08 17:26:41,0.04271356783920,9.56625999999233,9.56625999999233,0.00000000000000
2024-12-08 17:26:42,0.04887218045113,9.94089200001326,9.94089200001326,0.00000000000000
2024-12-08 17:26:43,0.03656998738966,9.29044299997622,9.29044299997622,0.00000000000000
2024-12-08 17:26:44,0.04773869346734,10.07498599999235,10.07498599999235,0.00000000000000
2024-12-08 17:26:45,0.04369538077403,8.87393999999040,8.87393999999040,0.00000000000000
2024-12-08 17:26:46,0.04391468005019,9.69046600000001,9.69046600000001,0.00000000000000
2024-12-08 17:26:47,0.04396984924623,9.57120299999951,9.57120299999951,0.00000000000000
2024-12-08 17:26:48,0.04150943396226,9.71054699999513,9.71054699999513,0.00000000000000
2024-12-08 17:26:49,0.04271356783920,9.78867100001662,9.78867100001662,0.00000000000000
2024-12-08 17:26:50,0.04292929292929,9.98196899998584,9.98196899998584,0.00000000000000
2024-12-08 17:26:51,0.10763454317897,12.69613500000560,12.69613500000560,0.00000000000000
2024-12-08 17:26:52,0.04276729559748,9.79776499999571,9.79776499999571,0.00000000000000
2024-12-08 17:26:53,0.03270440251572,8.66324700001860,8.66324700001860,0.00000000000000
2024-12-08 17:26:54,0.05256570713392,10.21359699999448,10.21359699999448,0.00000000000000
2024-12-08 17:26:55,0.04271356783920,9.65421099998639,9.65421099998639,0.00000000000000
2024-12-08 17:26:56,0.03909205548550,9.41007100002025,9.41007100002025,0.00000000000000
2024-12-08 17:26:57,0.04391468005019,9.58206699998118,9.58206699998118,0.00000000000000
2024-12-08 17:26:58,0.04636591478697,9.54325000001700,9.54325000001700,0.00000000000000
2024-12-08 17:26:59,0.04750000000000,9.44657000000007,9.44657000000007,0.00000000000000
2024-12-08 17:27:00,0.03914141414141,9.52152099998784,9.52152099998784,0.00000000000000
2024-12-08 17:27:01,0.03875000000000,8.77829800001928,8.77829800001928,0.00000000000000
2024-12-08 17:27:02,0.04287515762926,9.88931800000137,9.88931800000137,0.00000000000000
2024-12-08 17:27:03,0.04636591478697,9.52542699998594,9.52542699998594,0.00000000000000
2024-12-08 17:27:04,0.04516938519448,9.82468200000585,9.82468200000585,0.00000000000000
