Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:16:13,0.07769423558897,11.41934300000139,11.41934300000139,0.00000000000000
2024-12-10 01:16:14,0.05625000000000,10.70242699999653,10.70242699999653,0.00000000000000
2024-12-10 01:16:15,0.07375000000000,13.49282400000084,13.49282400000084,0.00000000000000
2024-12-10 01:16:16,0.03513174404015,9.22599000000628,9.22599000000628,0.00000000000000
2024-12-10 01:16:17,0.04150943396226,10.02536499999405,10.02536499999405,0.00000000000000
2024-12-10 01:16:18,0.04010025062657,9.45212400000310,9.45212400000310,0.00000000000000
2024-12-10 01:16:19,0.03889585947302,9.41245199998957,9.41245199998957,0.00000000000000
2024-12-10 01:16:20,0.03517587939698,9.28830600000219,9.28830600000219,0.00000000000000
2024-12-10 01:16:21,0.04140526976161,9.59702100000868,9.59702100000868,0.00000000000000
2024-12-10 01:16:22,0.03768844221106,9.46115799999097,9.46115799999097,0.00000000000000
2024-12-10 01:16:23,0.04244694132335,9.29953699999896,9.29953699999896,0.00000000000000
2024-12-10 01:16:24,0.03759398496241,9.23734200000763,9.23734200000763,0.00000000000000
2024-12-10 01:16:25,0.04255319148936,9.64951200000360,9.64951200000360,0.00000000000000
2024-12-10 01:16:26,0.03504380475594,8.75089300000400,8.75089300000400,0.00000000000000
2024-12-10 01:16:27,0.03629536921151,8.82126699999208,8.82126699999208,0.00000000000000
2024-12-10 01:16:28,0.04119850187266,9.20310100000643,9.20310100000643,0.00000000000000
2024-12-10 01:16:29,0.04135338345865,9.57242499999120,9.57242499999120,0.00000000000000
2024-12-10 01:16:30,0.03759398496241,9.17850400001043,9.17850400001043,0.00000000000000
2024-12-10 01:16:31,0.03884711779449,9.36313499999233,9.36313499999233,0.00000000000000
2024-12-10 01:16:32,0.03643216080402,9.32077700000082,9.32077700000082,0.00000000000000
2024-12-10 01:16:33,0.04375000000000,9.70975199999521,9.70975199999521,0.00000000000000
2024-12-10 01:16:34,0.04130162703379,9.35910700001114,9.35910700001114,0.00000000000000
2024-12-10 01:16:35,0.03764115432873,9.31528399999661,9.31528399999661,0.00000000000000
2024-12-10 01:16:36,0.03638644918444,9.13083599999663,9.13083599999663,0.00000000000000
2024-12-10 01:16:37,0.04020100502513,9.56687000000966,9.56687000000966,0.00000000000000
2024-12-10 01:16:38,0.03870162297129,8.79319099998975,8.79319099998975,0.00000000000000
2024-12-10 01:16:39,0.03022670025189,8.80905900000653,8.80905900000653,0.00000000000000
2024-12-10 01:16:40,0.03875000000000,9.10526199999731,9.10526199999731,0.00000000000000
2024-12-10 01:16:41,0.04135338345865,9.65622600000643,9.65622600000643,0.00000000000000
2024-12-10 01:16:42,0.03400503778338,9.16940999998769,9.16940999998769,0.00000000000000
2024-12-10 01:16:43,0.04364089775561,9.10794800000440,9.10794800000440,0.00000000000000
2024-12-10 01:16:44,0.04010025062657,9.45230699999956,9.45230699999956,0.00000000000000
2024-12-10 01:16:45,0.03884711779449,9.20102599999518,9.20102599999518,0.00000000000000
2024-12-10 01:16:46,0.04020100502513,9.63321499999438,9.63321499999438,0.00000000000000
2024-12-10 01:16:47,0.04109589041096,8.84165200000280,8.84165200000280,0.00000000000000
2024-12-10 01:16:48,0.04015056461731,9.50937499999418,9.50937499999418,0.00000000000000
2024-12-10 01:16:49,0.03643216080402,9.17905299999984,9.17905299999984,0.00000000000000
2024-12-10 01:16:50,0.03517587939698,9.06803100000252,9.06803100000252,0.00000000000000
2024-12-10 01:16:51,0.03011292346299,8.40378700000292,8.40378700000292,0.00000000000000
2024-12-10 01:16:52,0.03768844221106,9.47782000000007,9.47782000000007,0.00000000000000
2024-12-10 01:16:53,0.03526448362720,9.36704100000497,9.36704100000497,0.00000000000000
2024-12-10 01:16:54,0.04140526976161,9.50351599999703,9.50351599999703,0.00000000000000
2024-12-10 01:16:55,0.03270440251572,8.93363200000022,8.93363200000022,0.00000000000000
2024-12-10 01:16:56,0.04613466334165,9.63046800000302,9.63046800000302,0.00000000000000
2024-12-10 01:16:57,0.04005006257822,9.17758899999899,9.17758899999899,0.00000000000000
2024-12-10 01:16:58,0.04140526976161,9.70798300000024,9.70798300000024,0.00000000000000
2024-12-10 01:16:59,0.03508771929825,8.84342199999082,8.84342199999082,0.00000000000000
2024-12-10 01:17:00,0.04015056461731,9.59305399999721,9.59305399999721,0.00000000000000
2024-12-10 01:17:01,0.04601990049751,9.24137099999643,9.24137099999643,0.00000000000000
2024-12-10 01:17:02,0.03764115432873,9.04886599999736,9.04886599999736,0.00000000000000
2024-12-10 01:17:03,0.03136762860728,8.41153800000029,8.41153800000029,0.00000000000000
2024-12-10 01:17:04,0.04380475594493,9.63638900000660,9.63638900000660,0.00000000000000
2024-12-10 01:17:05,0.04005006257822,9.22348699999566,9.22348699999566,0.00000000000000
2024-12-10 01:17:06,0.03773584905660,9.57407299999613,9.57407299999613,0.00000000000000
2024-12-10 01:17:07,0.03750000000000,8.89365399999951,8.89365399999951,0.00000000000000
2024-12-10 01:17:08,0.04140526976161,9.60013399999298,9.60013399999298,0.00000000000000
2024-12-10 01:17:09,0.07008760951189,10.73575100000016,10.73575100000016,0.00000000000000
2024-12-10 01:17:10,0.04380475594493,9.54123599999002,9.54123599999002,0.00000000000000
2024-12-10 01:17:11,0.03391959798995,8.94876800000202,8.94876800000202,0.00000000000000
2024-12-10 01:17:12,0.04015056461731,9.58261699999275,9.58261699999275,0.00000000000000
2024-12-10 01:17:13,0.04130162703379,9.21012000000337,9.21012000000337,0.00000000000000
2024-12-10 01:17:14,0.03022670025189,8.88285100000212,8.88285100000212,0.00000000000000
2024-12-10 01:17:15,0.03258145363409,8.52170699999260,8.52170699999260,0.00000000000000
2024-12-10 01:17:16,0.04260651629073,9.52683099999558,9.52683099999558,0.00000000000000
2024-12-10 01:17:17,0.03400503778338,9.02463500000886,9.02463500000886,0.00000000000000
2024-12-10 01:17:18,0.04613466334165,9.42960299999686,9.42960299999686,0.00000000000000
2024-12-10 01:17:19,0.03513174404015,8.81058499999926,8.81058499999926,0.00000000000000
2024-12-10 01:17:20,0.04015056461731,9.42258299999230,9.42258299999230,0.00000000000000
2024-12-10 01:17:21,0.03400503778338,9.11563800000295,9.11563800000295,0.00000000000000
2024-12-10 01:17:22,0.04375000000000,9.41550399998960,9.41550399998960,0.00000000000000
2024-12-10 01:17:23,0.03513174404015,8.91873900000064,8.91873900000064,0.00000000000000
2024-12-10 01:17:24,0.04260651629073,9.31900699999824,9.31900699999824,0.00000000000000
2024-12-10 01:17:25,0.03879849812265,8.82987299999513,8.82987299999513,0.00000000000000
2024-12-10 01:17:26,0.03870162297129,8.74478900000395,8.74478900000395,0.00000000000000
2024-12-10 01:17:27,0.03629536921151,8.71122099999047,8.71122099999047,0.00000000000000
2024-12-10 01:17:28,0.04375000000000,9.52316900000733,9.52316900000733,0.00000000000000
2024-12-10 01:17:29,0.03643216080402,9.09830499999225,9.09830499999225,0.00000000000000
2024-12-10 01:17:30,0.04135338345865,9.17832099999941,9.17832099999941,0.00000000000000
2024-12-10 01:17:31,0.03148614609572,8.94236000000092,8.94236000000092,0.00000000000000
2024-12-10 01:17:32,0.04260651629073,9.45224699999380,9.45224699999380,0.00000000000000
2024-12-10 01:17:33,0.04005006257822,9.19516699999804,9.19516699999804,0.00000000000000
