Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:16:13,0.07769423558897,11.38034200000402,11.38034200000402,0.00000000000000
2024-12-10 01:16:14,0.05625000000000,10.70242699999653,10.70242699999653,0.00000000000000
2024-12-10 01:16:15,0.07375000000000,13.51211100000364,13.51211100000364,0.00000000000000
2024-12-10 01:16:16,0.03513174404015,9.22599000000628,9.22599000000628,0.00000000000000
2024-12-10 01:16:17,0.04150943396226,10.02536499999405,10.02536499999405,0.00000000000000
2024-12-10 01:16:18,0.04010025062657,9.45212400000310,9.45212400000310,0.00000000000000
2024-12-10 01:16:19,0.03889585947302,9.41245199998957,9.41245199998957,0.00000000000000
2024-12-10 01:16:20,0.03517587939698,9.29318900000362,9.29318900000362,0.00000000000000
2024-12-10 01:16:21,0.04140526976161,9.59702100000868,9.59702100000868,0.00000000000000
2024-12-10 01:16:22,0.03768844221106,9.46115799999097,9.46115799999097,0.00000000000000
2024-12-10 01:16:23,0.04244694132335,9.29953699999896,9.29953699999896,0.00000000000000
2024-12-10 01:16:24,0.03759398496241,9.23734200000763,9.23734200000763,0.00000000000000
2024-12-10 01:16:25,0.04255319148936,9.64951200000360,9.64951200000360,0.00000000000000
2024-12-10 01:16:26,0.03504380475594,8.75089300000400,8.75089300000400,0.00000000000000
2024-12-10 01:16:27,0.03629536921151,8.82126699999208,8.82126699999208,0.00000000000000
2024-12-10 01:16:28,0.04119850187266,9.20310100000643,9.20310100000643,0.00000000000000
2024-12-10 01:16:29,0.04135338345865,9.57242499999120,9.57242499999120,0.00000000000000
2024-12-10 01:16:30,0.03759398496241,9.17850400001043,9.17850400001043,0.00000000000000
2024-12-10 01:16:31,0.03884711779449,9.36313499999233,9.36313499999233,0.00000000000000
2024-12-10 01:16:32,0.03643216080402,9.32077700000082,9.32077700000082,0.00000000000000
2024-12-10 01:16:33,0.04375000000000,9.70975199999521,9.70975199999521,0.00000000000000
2024-12-10 01:16:34,0.04125000000000,9.35849699999380,9.35849699999380,0.00000000000000
2024-12-10 01:16:35,0.03768844221106,9.30783700000029,9.30783700000029,0.00000000000000
2024-12-10 01:16:36,0.03517587939698,9.13907599999220,9.13907599999220,0.00000000000000
2024-12-10 01:16:37,0.04020100502513,9.55863000001409,9.55863000001409,0.00000000000000
2024-12-10 01:16:38,0.03870162297129,8.79734099999769,8.79734099999769,0.00000000000000
2024-12-10 01:16:39,0.03022670025189,8.82846900000004,8.82846900000004,0.00000000000000
2024-12-10 01:16:40,0.03879849812265,9.07254700000340,9.07254700000340,0.00000000000000
2024-12-10 01:16:41,0.04140526976161,9.64743700000690,9.64743700000690,0.00000000000000
2024-12-10 01:16:42,0.03400503778338,9.16940999998769,9.16940999998769,0.00000000000000
2024-12-10 01:16:43,0.04364089775561,9.12363400000322,9.12363400000322,0.00000000000000
2024-12-10 01:16:44,0.04010025062657,9.41928699999698,9.41928699999698,0.00000000000000
2024-12-10 01:16:45,0.03884711779449,9.21024300000863,9.21024300000863,0.00000000000000
2024-12-10 01:16:46,0.04020100502513,9.63321499999438,9.63321499999438,0.00000000000000
2024-12-10 01:16:47,0.04109589041096,8.84165200000280,8.84165200000280,0.00000000000000
2024-12-10 01:16:48,0.04015056461731,9.50937499999418,9.50937499999418,0.00000000000000
2024-12-10 01:16:49,0.03643216080402,9.17905299999984,9.17905299999984,0.00000000000000
2024-12-10 01:16:50,0.03517587939698,9.06803100000252,9.06803100000252,0.00000000000000
2024-12-10 01:16:51,0.03011292346299,8.40378700000292,8.40378700000292,0.00000000000000
2024-12-10 01:16:52,0.03768844221106,9.47782000000007,9.47782000000007,0.00000000000000
2024-12-10 01:16:53,0.03522012578616,9.35599399999774,9.35599399999774,0.00000000000000
2024-12-10 01:16:54,0.04140526976161,9.49564199999440,9.49564199999440,0.00000000000000
2024-12-10 01:16:55,0.03270440251572,8.93363200000022,8.93363200000022,0.00000000000000
2024-12-10 01:16:56,0.04613466334165,9.63046800000302,9.63046800000302,0.00000000000000
2024-12-10 01:16:57,0.04005006257822,9.17758899999899,9.17758899999899,0.00000000000000
2024-12-10 01:16:58,0.04140526976161,9.70407700000214,9.70407700000214,0.00000000000000
2024-12-10 01:16:59,0.03508771929825,8.84073599999829,8.84073599999829,0.00000000000000
2024-12-10 01:17:00,0.04015056461731,9.58402100000239,9.58402100000239,0.00000000000000
2024-12-10 01:17:01,0.04601990049751,9.23307000000204,9.23307000000204,0.00000000000000
2024-12-10 01:17:02,0.03643216080402,9.08597500000906,9.08597500000906,0.00000000000000
2024-12-10 01:17:03,0.03132832080201,8.40940299999784,8.40940299999784,0.00000000000000
2024-12-10 01:17:04,0.04380475594493,9.61496500000067,9.61496500000067,0.00000000000000
2024-12-10 01:17:05,0.04005006257822,9.22348699999566,9.22348699999566,0.00000000000000
2024-12-10 01:17:06,0.03773584905660,9.57407299999613,9.57407299999613,0.00000000000000
2024-12-10 01:17:07,0.03750000000000,8.89365399999951,8.89365399999951,0.00000000000000
2024-12-10 01:17:08,0.04140526976161,9.60013399999298,9.60013399999298,0.00000000000000
2024-12-10 01:17:09,0.07008760951189,10.73575100000016,10.73575100000016,0.00000000000000
2024-12-10 01:17:10,0.04380475594493,9.54123599999002,9.54123599999002,0.00000000000000
2024-12-10 01:17:11,0.03391959798995,8.94876800000202,8.94876800000202,0.00000000000000
2024-12-10 01:17:12,0.04015056461731,9.58261699999275,9.58261699999275,0.00000000000000
2024-12-10 01:17:13,0.04130162703379,9.20377300000109,9.20377300000109,0.00000000000000
2024-12-10 01:17:14,0.03026481715006,8.86453999999503,8.86453999999503,0.00000000000000
2024-12-10 01:17:15,0.03258145363409,8.53647799999453,8.53647799999453,0.00000000000000
2024-12-10 01:17:16,0.04260651629073,9.53378899999370,9.53378899999370,0.00000000000000
2024-12-10 01:17:17,0.03400503778338,9.02463500000886,9.02463500000886,0.00000000000000
2024-12-10 01:17:18,0.04613466334165,9.42960299999686,9.42960299999686,0.00000000000000
2024-12-10 01:17:19,0.03513174404015,8.81058499999926,8.81058499999926,0.00000000000000
2024-12-10 01:17:20,0.04015056461731,9.42258299999230,9.42258299999230,0.00000000000000
2024-12-10 01:17:21,0.03400503778338,9.11563800000295,9.11563800000295,0.00000000000000
2024-12-10 01:17:22,0.04375000000000,9.41550399998960,9.41550399998960,0.00000000000000
2024-12-10 01:17:23,0.03513174404015,8.91873900000064,8.91873900000064,0.00000000000000
2024-12-10 01:17:24,0.04260651629073,9.31900699999824,9.31900699999824,0.00000000000000
