Date,CPU Utilization,CPU Power
2024-11-24 00:44:47,0.00252844500632,0.42945646511616
2024-11-24 00:44:48,0.00377833753149,0.57856168867888
2024-11-24 00:44:49,0.00255102040816,0.61640423076908
2024-11-24 00:44:50,0.00251256281407,0.74328421428592
2024-11-24 00:44:51,0.00126422250316,0.19512637190074
2024-11-24 00:44:52,0.00250941028858,0.73761228571363
2024-11-24 00:44:53,0.00251889168766,0.77254688000074
2024-11-24 00:44:54,0.00252525252525,0.82482208000030
2024-11-24 00:44:55,0.00251256281407,0.82611891666602
2024-11-24 00:44:56,0.00251889168766,0.80483192000072
2024-11-24 00:44:57,0.00251889168766,0.92071009523767
2024-11-24 00:44:58,0.00252525252525,0.84921558333250
2024-11-24 00:44:59,0.00252525252525,0.98871210000070
2024-11-24 00:45:00,0.00251572327044,0.75597496296245
2024-11-24 00:45:01,0.00251572327044,0.81441541666815
2024-11-24 00:45:02,0.00251572327044,0.79644816000015
2024-11-24 00:45:03,0.00250312891114,0.72565192592770
2024-11-24 00:45:04,0.00253164556962,0.87034321739085
2024-11-24 00:45:05,0.00251889168766,0.78989615384489
2024-11-24 00:45:06,0.00251572327044,0.80555008333370
2024-11-24 00:45:07,0.00251572327044,0.82129208333451
2024-11-24 00:45:08,0.00376884422111,1.23505074999775
2024-11-24 00:45:09,0.00125628140704,0.39617819230793
2024-11-24 00:45:10,0.00375939849624,1.03581835714431
2024-11-24 00:45:11,0.00252844500632,0.84114374999869
2024-11-24 00:45:12,0.00250941028858,0.72921903703698
2024-11-24 00:45:13,0.00376884422111,1.05133007143013
2024-11-24 00:45:14,0.00125944584383,0.43375186956457
2024-11-24 00:45:15,0.00375469336671,1.06229014285678
2024-11-24 00:45:16,0.00250626566416,0.75518607692300
2024-11-24 00:45:17,0.00377358490566,1.24065837500166
2024-11-24 00:45:18,0.00125470514429,0.38112134615389
2024-11-24 00:45:19,0.00378310214376,1.21113695999840
2024-11-24 00:45:20,0.00251572327044,0.68641641379358
2024-11-24 00:45:21,0.00250941028858,0.73138014814834
2024-11-24 00:45:22,0.00251889168766,0.85490930434721
2024-11-24 00:45:23,0.00376884422111,1.06656042856983
2024-11-24 00:45:24,0.00251256281407,0.73860940740754
2024-11-24 00:45:25,0.00251889168766,0.75083949999992
2024-11-24 00:45:26,0.00252206809584,0.92989438095330
2024-11-24 00:45:27,0.00126262626263,0.36612932142868
2024-11-24 00:45:28,0.00377833753149,1.14899123999756
2024-11-24 00:45:29,0.00125628140704,0.36101549999980
2024-11-24 00:45:30,0.00378310214376,1.40466814286109
2024-11-24 00:45:31,0.00252525252525,0.93900895238178
2024-11-24 00:45:32,0.00125628140704,0.40210620833386
2024-11-24 00:45:33,0.00251256281407,0.80075479999883
2024-11-24 00:45:34,0.00376884422111,1.17875676000025
2024-11-24 00:45:35,0.00126422250316,0.45520731818132
2024-11-24 00:45:36,0.00377358490566,0.95404209677438
2024-11-24 00:45:37,0.00125944584383,0.38091707692365
2024-11-24 00:45:38,0.00250941028858,0.75145353846109
2024-11-24 00:45:39,0.00250941028858,0.72809085714315
2024-11-24 00:45:40,0.00376411543287,1.07638274999876
2024-11-24 00:45:41,0.00251889168766,0.51164646511681
2024-11-24 00:45:42,0.00252844500632,0.99313099999854
2024-11-24 00:45:43,0.00251256281407,0.84296234782643
2024-11-24 00:45:44,0.00250941028858,0.67988365517070
2024-11-24 00:45:45,0.00251572327044,0.75828977777942
2024-11-24 00:45:46,0.00252206809584,0.44593527777842
2024-11-24 00:45:47,0.00250941028858,0.74990214285624
2024-11-24 00:45:48,0.00251572327044,0.63172789743522
2024-11-24 00:45:49,0.00252206809584,0.50657449180325
2024-11-24 00:45:50,0.00251572327044,0.63637663157945
2024-11-24 00:45:51,0.00252206809584,0.80794066666513
2024-11-24 00:45:52,0.00251256281407,0.44646517808265
2024-11-24 00:45:53,0.00250941028858,0.38558614414410
2024-11-24 00:45:54,0.00250000000000,0.50556956363673
2024-11-24 00:45:55,0.00375000000000,1.31102299999994
2024-11-24 00:45:56,0.00125313283208,0.55171443750078
2024-11-24 00:45:57,0.00377358490566,1.63271505882286
2024-11-24 00:45:58,0.00125313283208,0.50043272222198
2024-11-24 00:45:59,0.00250312891114,0.80751850000039
2024-11-24 00:46:00,0.00375939849624,1.52498452941483
2024-11-24 00:46:01,0.00249376558603,0.75340632000007
2024-11-24 00:46:02,0.00124843945069,0.44609564999992
2024-11-24 00:46:03,0.00250941028858,0.95932242105176
2024-11-24 00:46:04,0.00376884422111,1.68844556250224
2024-11-24 00:46:05,0.00249687890137,0.82815063636305
2024-11-24 00:46:06,0.00251256281407,1.11699399999998
2024-11-24 00:46:07,0.00375469336671,1.38300120000058
2024-11-24 00:46:08,0.00250626566416,0.99536555555662
2024-11-24 00:46:09,0.00251256281407,0.94166726315713
2024-11-24 00:46:10,0.00250000000000,0.99259855555526
2024-11-24 00:46:11,0.00250941028858,0.94277709999878
2024-11-24 00:46:12,0.00250626566416,1.03110376470859
2024-11-24 00:46:13,0.00250626566416,0.92597419999947
2024-11-24 00:46:14,0.00252206809584,0.81685824000044
2024-11-24 00:46:15,0.00252525252525,1.01072031578760
2024-11-24 00:46:16,0.00251572327044,0.84636973913091
2024-11-24 00:46:17,0.00250941028858,0.75184323076974
2024-11-24 00:46:18,0.00251256281407,0.83915686956607
2024-11-24 00:46:19,0.00251256281407,0.73399340740569
2024-11-24 00:46:20,0.00251889168766,0.93649049999949
2024-11-24 00:46:21,0.00252206809584,0.81303992000176
2024-11-24 00:46:22,0.00251889168766,0.98826578947238
2024-11-24 00:46:23,0.00251572327044,0.72208886666728
2024-11-24 00:46:24,0.00251889168766,0.95076659999904
2024-11-24 00:46:25,0.00252844500632,0.85994069565229
2024-11-24 00:46:26,0.00252525252525,1.05775011110947
2024-11-24 00:46:27,0.00251889168766,0.81326448000036
2024-11-24 00:46:28,0.00251889168766,0.99507610526205
2024-11-24 00:46:29,0.00251889168766,0.79172723076996
2024-11-24 00:46:30,0.00251889168766,0.92088447619019
2024-11-24 00:46:31,0.00251889168766,0.80337200000184
2024-11-24 00:46:32,0.00376884422111,1.33411171428244
2024-11-24 00:46:33,0.00125786163522,0.39204892307708
2024-11-24 00:46:34,0.00251256281407,0.81101191304523
2024-11-24 00:46:35,0.00252525252525,0.73341400000001
2024-11-24 00:46:36,0.00252525252525,0.94851440000057
2024-11-24 00:46:37,0.00250000000000,0.64636064516080
2024-11-24 00:46:38,0.00251572327044,0.95055300000240
2024-11-24 00:46:39,0.00250312891114,0.62049660605915
2024-11-24 00:46:40,0.00378787878788,1.10903180769394
2024-11-24 00:46:41,0.00250941028858,0.74252830769267
2024-11-24 00:46:42,0.00126103404792,0.44783872727236
2024-11-24 00:46:43,0.00375939849624,1.11837023076973
2024-11-24 00:46:44,0.00125156445557,0.34391958620660
2024-11-24 00:46:45,0.00251256281407,0.82610874999955
2024-11-24 00:46:46,0.00376884422111,1.17576840000227
2024-11-24 00:46:47,0.00251256281407,0.80243447999936
2024-11-24 00:46:48,0.00126262626263,0.20859890909097
2024-11-24 00:46:49,0.00377833753149,1.26576815999695
2024-11-24 00:46:50,0.00126262626263,0.25814535714328
2024-11-24 00:46:51,0.00252525252525,0.46458295774630
2024-11-24 00:46:52,0.00377833753149,1.20719007692354
2024-11-24 00:46:53,0.00126422250316,0.25478756666659
2024-11-24 00:46:54,0.00252206809584,0.47698193846109
2024-11-24 00:46:55,0.00377358490566,0.64265434482789
2024-11-24 00:46:56,0.00125628140704,0.32431286111144
2024-11-24 00:46:57,0.00125470514429,0.49078563157788
2024-11-24 00:46:58,0.00375939849624,1.49744283333227
2024-11-24 00:46:59,0.00251256281407,1.06984305882361
2024-11-24 00:47:00,0.00125786163522,0.57526250000046
2024-11-24 00:47:01,0.00250941028858,0.53056199999992
2024-11-24 00:47:02,0.00250626566416,1.10582449999856
2024-11-24 00:47:03,0.00250626566416,1.05476376470452
2024-11-24 00:47:04,0.00250626566416,1.01193311111031
2024-11-24 00:47:05,0.00249376558603,0.79465982608710
2024-11-24 00:47:06,0.00251256281407,1.17143253333246
2024-11-24 00:47:07,0.00250312891114,0.90602789999975
2024-11-24 00:47:08,0.00250626566416,1.04052470588495
2024-11-24 00:47:09,0.00249687890137,0.80794947825969
2024-11-24 00:47:10,0.00125156445557,0.49829311111211
2024-11-24 00:47:11,0.00376884422111,1.71934462500030
2024-11-24 00:47:12,0.00125000000000,0.48321405555503
2024-11-24 00:47:13,0.00250000000000,0.88337990476118
2024-11-24 00:47:14,0.00250626566416,1.05444070588291
2024-11-24 00:47:15,0.00251256281407,1.06987176470541
2024-11-24 00:47:16,0.00250941028858,1.12168600000223
2024-11-24 00:47:17,0.00250312891114,0.90987309999764
2024-11-24 00:47:18,0.00250626566416,0.96893389473706
2024-11-24 00:47:19,0.00125470514429,0.56630181250148
2024-11-24 00:47:20,0.00375469336671,1.43504210526130
2024-11-24 00:47:21,0.00251256281407,1.23842628571271
2024-11-24 00:47:22,0.00248756218905,0.73247376000043
2024-11-24 00:47:23,0.00125156445557,0.52292988235165
2024-11-24 00:47:24,0.00250626566416,0.96236136842115
2024-11-24 00:47:25,0.00250312891114,0.98130044444244
2024-11-24 00:47:26,0.00250626566416,0.97474178947557
2024-11-24 00:47:27,0.00250626566416,0.98813622222062
2024-11-24 00:47:28,0.00250000000000,0.86229666666726
2024-11-24 00:47:29,0.00249687890137,0.88696679999994
2024-11-24 00:47:30,0.00250941028858,0.91865000000107
2024-11-24 00:47:31,0.00125313283208,0.52100911764736
2024-11-24 00:47:32,0.00250312891114,0.96940926315667
2024-11-24 00:47:33,0.00250626566416,1.09076412499780
2024-11-24 00:47:34,0.00251256281407,1.04080266666844
2024-11-24 00:47:35,0.00250312891114,1.06038623529158
2024-11-24 00:47:36,0.00374064837905,1.18087591304515
2024-11-24 00:47:37,0.00125000000000,0.48255288888888
2024-11-24 00:47:38,0.00376411543287,1.67883262499890
2024-11-24 00:47:39,0.00125628140704,0.57033768750080
2024-11-24 00:47:40,0.00376411543287,1.44773415789180
2024-11-24 00:47:41,0.00249687890137,0.89152610000165
2024-11-24 00:47:42,0.00251572327044,1.12525649999952
2024-11-24 00:47:43,0.00251572327044,1.18902693333415
2024-11-24 00:47:44,0.00375939849624,1.28745286363516
2024-11-24 00:47:45,0.00251256281407,1.06931882353006
