Date,CPU Utilization,CPU Power
2024-11-27 20:52:20,0.00125156445557,0.26744520000005
2024-11-27 20:52:21,0.00126262626263,0.28696172881351
2024-11-27 20:52:22,0.00126582278481,0.21974077894740
2024-11-27 20:52:23,0.00126582278481,0.17443802836877
2024-11-27 20:52:24,0.00126103404792,0.19115591588785
2024-11-27 20:52:25,0.00125786163522,0.15465230496456
2024-11-27 20:52:26,0.00251572327044,0.41005555102028
2024-11-27 20:52:27,0.00126582278481,0.14313081595093
2024-11-27 20:52:28,0.00127877237852,0.20002682300884
2024-11-27 20:52:29,0.00252844500632,0.63849552941175
2024-11-27 20:52:30,0.00126103404792,0.34385558139539
2024-11-27 20:52:31,0.00000000000000,0.00000000000000
2024-11-27 20:52:32,0.00253485424588,0.44701764835166
2024-11-27 20:52:33,0.00126262626263,0.28356467741926
2024-11-27 20:52:34,0.00127877237852,0.33105264705884
2024-11-27 20:52:35,0.00126103404792,0.25266199999997
2024-11-27 20:52:36,0.00251256281407,0.33229541880341
2024-11-27 20:52:37,0.00126903553299,0.21366438235297
2024-11-27 20:52:38,0.00254452926209,0.69763248000003
2024-11-27 20:52:39,0.00000000000000,0.00000000000000
2024-11-27 20:52:40,0.00127064803050,0.30921080701751
2024-11-27 20:52:41,0.00376884422111,0.44028148192776
2024-11-27 20:52:42,0.00000000000000,0.00000000000000
2024-11-27 20:52:43,0.00250941028858,0.32781532835828
2024-11-27 20:52:44,0.00125944584383,0.24944241666657
2024-11-27 20:52:45,0.00125944584383,0.32159729787236
2024-11-27 20:52:46,0.00125156445557,0.24540350649354
2024-11-27 20:52:47,0.00125786163522,0.33056555769228
2024-11-27 20:52:48,0.00252206809584,0.37225033333328
2024-11-27 20:52:49,0.00126742712294,0.37813843589743
2024-11-27 20:52:50,0.00125944584383,0.14529416477270
2024-11-27 20:52:51,0.00250941028858,0.42143599999999
2024-11-27 20:52:52,0.00128205128205,0.41492251351352
2024-11-27 20:52:53,0.00000000000000,0.00000000000000
2024-11-27 20:52:54,0.00251889168766,0.78018074285730
2024-11-27 20:52:55,0.00127064803050,0.32809246153850
2024-11-27 20:52:56,0.00126742712294,0.34998663043465
2024-11-27 20:52:57,0.00251889168766,0.63759062222250
2024-11-27 20:52:58,0.00126742712294,0.30096999999991
2024-11-27 20:52:59,0.00125470514429,0.23332866666664
2024-11-27 20:53:00,0.00127226463104,0.27835341538459
2024-11-27 20:53:01,0.00127226463104,0.17598064601771
2024-11-27 20:53:02,0.00127064803050,0.16719349618318
2024-11-27 20:53:03,0.00126422250316,0.33206417021280
2024-11-27 20:53:04,0.00255427841635,0.39778007547174
2024-11-27 20:53:05,0.00127388535032,0.24396550588238
2024-11-27 20:53:06,0.00126582278481,0.28652057142851
2024-11-27 20:53:07,0.00128040973111,0.22513717647063
2024-11-27 20:53:08,0.00253164556962,0.52017077777782
2024-11-27 20:53:09,0.00127388535032,0.29120103333335
2024-11-27 20:53:10,0.00000000000000,0.00000000000000
2024-11-27 20:53:11,0.00255102040816,0.63144645161270
2024-11-27 20:53:12,0.00254777070064,0.46041965116286
2024-11-27 20:53:13,0.00127551020408,0.18826330841122
2024-11-27 20:53:14,0.00126262626263,0.25978699999996
2024-11-27 20:53:15,0.00127551020408,0.29363844615392
2024-11-27 20:53:16,0.00127551020408,0.20794838596486
2024-11-27 20:53:17,0.00252525252525,0.60937343396242
2024-11-27 20:53:18,0.00126422250316,0.16677655555557
2024-11-27 20:53:19,0.00126903553299,0.30733190322574
2024-11-27 20:53:20,0.00125944584383,0.26529344736848
2024-11-27 20:53:21,0.00126422250316,0.37405167391293
2024-11-27 20:53:22,0.00254452926209,0.76457217391315
2024-11-27 20:53:23,0.00126582278481,0.27247804166665
2024-11-27 20:53:24,0.00125786163522,0.13585627884616
2024-11-27 20:53:25,0.00126582278481,0.41212922857147
2024-11-27 20:53:26,0.00126582278481,0.46959877777785
2024-11-27 20:53:27,0.00125628140704,0.34647160526315
2024-11-27 20:53:28,0.00253807106599,0.86636448275862
2024-11-27 20:53:29,0.00250941028858,0.90259007407413
2024-11-27 20:53:30,0.00000000000000,0.00000000000000
2024-11-27 20:53:31,0.00125313283208,0.44566851851845
2024-11-27 20:53:32,0.00252844500632,0.95398614814837
2024-11-27 20:53:33,0.00126582278481,0.65995111111099
2024-11-27 20:53:34,0.00126582278481,0.49624976923056
2024-11-27 20:53:35,0.00125944584383,0.15232419008265
2024-11-27 20:53:36,0.00253164556962,0.86725040000019
2024-11-27 20:53:37,0.00126422250316,0.48945919999998
2024-11-27 20:53:38,0.00126422250316,0.48060766666674
2024-11-27 20:53:39,0.00125944584383,0.51248704347824
2024-11-27 20:53:40,0.00125786163522,0.41404961290321
2024-11-27 20:53:41,0.00252525252525,1.19139710000018
2024-11-27 20:53:42,0.00125628140704,0.40009968749996
2024-11-27 20:53:43,0.00125313283208,0.43303242857162
2024-11-27 20:53:44,0.00125628140704,0.40029421874988
2024-11-27 20:53:45,0.00125628140704,0.49275845833351
2024-11-27 20:53:46,0.00126422250316,0.48975423076906
2024-11-27 20:53:47,0.00125944584383,0.53698036363659
2024-11-27 20:53:48,0.00126422250316,0.46021974074069
2024-11-27 20:53:49,0.00252844500632,1.23989063157856
2024-11-27 20:53:50,0.00000000000000,0.00000000000000
2024-11-27 20:53:51,0.00250312891114,0.85286385714322
2024-11-27 20:53:52,0.00126582278481,0.47962242307683
2024-11-27 20:53:53,0.00126262626263,0.55022218181826
2024-11-27 20:53:54,0.00251889168766,0.92320185185182
2024-11-27 20:53:55,0.00125944584383,0.47632184615381
2024-11-27 20:53:56,0.00126422250316,0.14778040310081
2024-11-27 20:53:57,0.00126103404792,0.44507157142860
2024-11-27 20:53:58,0.00250312891114,0.81046346666699
2024-11-27 20:53:59,0.00126422250316,0.49709484615372
2024-11-27 20:54:00,0.00125628140704,0.43662692857158
2024-11-27 20:54:01,0.00125470514429,0.38554700000003
2024-11-27 20:54:02,0.00126103404792,0.49734491999989
2024-11-27 20:54:03,0.00125944584383,0.45717474074088
2024-11-27 20:54:04,0.00126742712294,0.60490874999996
2024-11-27 20:54:05,0.00126103404792,0.45728075000001
2024-11-27 20:54:06,0.00252525252525,0.87096946666667
2024-11-27 20:54:07,0.00126103404792,0.35937572972958
2024-11-27 20:54:08,0.00125944584383,0.47950559999997
2024-11-27 20:54:09,0.00126103404792,0.47351188461555
2024-11-27 20:54:10,0.00125628140704,0.44720118518523
2024-11-27 20:54:11,0.00126582278481,0.54024730434764
2024-11-27 20:54:12,0.00125628140704,0.50655069565223
2024-11-27 20:54:13,0.00251889168766,0.89530935714304
2024-11-27 20:54:14,0.00126422250316,0.43115755172415
2024-11-27 20:54:15,0.00253485424588,0.91903551724129
2024-11-27 20:54:16,0.00126262626263,0.21388211267606
2024-11-27 20:54:17,0.00125628140704,0.48025511999993
2024-11-27 20:54:18,0.00125944584383,0.47197879999992
2024-11-27 20:54:19,0.00126742712294,0.51614500000020
2024-11-27 20:54:20,0.00252525252525,1.00334424999952
2024-11-27 20:54:21,0.00125628140704,0.39988503333346
2024-11-27 20:54:22,0.00125470514429,0.47484739999985
2024-11-27 20:54:23,0.00125470514429,0.38152609090894
2024-11-27 20:54:24,0.00126103404792,0.47713500000013
2024-11-27 20:54:25,0.00125470514429,0.34409187179475
2024-11-27 20:54:26,0.00126582278481,0.47520270370377
2024-11-27 20:54:27,0.00126422250316,0.41703687500012
2024-11-27 20:54:28,0.00125786163522,0.39313199999985
2024-11-27 20:54:29,0.00252844500632,0.91745628571412
2024-11-27 20:54:30,0.00125786163522,0.38570558333352
2024-11-27 20:54:31,0.00125786163522,0.41714074193559
2024-11-27 20:54:32,0.00253807106599,1.07977524999963
2024-11-27 20:54:33,0.00126582278481,0.44591763333350
2024-11-27 20:54:34,0.00127064803050,0.43914866666653
2024-11-27 20:54:35,0.00254452926209,0.83803570588241
2024-11-27 20:54:36,0.00126903553299,0.43348829032273
2024-11-27 20:54:37,0.00126103404792,0.25114948437499
2024-11-27 20:54:38,0.00125786163522,0.52064799999988
2024-11-27 20:54:39,0.00126422250316,0.36066544736834
2024-11-27 20:54:40,0.00126103404792,0.32052000000002
2024-11-27 20:54:41,0.00252525252525,0.54595806896571
2024-11-27 20:54:42,0.00000000000000,0.00000000000000
2024-11-27 20:54:43,0.00126742712294,0.23887036486485
2024-11-27 20:54:44,0.00127388535032,0.36217336363635
2024-11-27 20:54:45,0.00251572327044,0.28671772619046
2024-11-27 20:54:46,0.00126903553299,0.43304529032274
2024-11-27 20:54:47,0.00126422250316,0.34044307142852
2024-11-27 20:54:48,0.00126103404792,0.42326350000003
2024-11-27 20:54:49,0.00251572327044,0.45430126582284
2024-11-27 20:54:50,0.00126742712294,0.17719810619470
2024-11-27 20:54:51,0.00125944584383,0.28996122807018
2024-11-27 20:54:52,0.00127064803050,0.31568380392156
2024-11-27 20:54:53,0.00125000000000,0.12879251912568
2024-11-27 20:54:54,0.00255102040816,0.26599053398057
2024-11-27 20:54:55,0.00125470514429,0.37495368571441
2024-11-27 20:54:56,0.00000000000000,0.00000000000000
2024-11-27 20:54:57,0.00250941028858,0.63682591304361
2024-11-27 20:54:58,0.00125313283208,0.43839629629629
2024-11-27 20:54:59,0.00250626566416,0.67474805000020
2024-11-27 20:55:00,0.00125313283208,0.37468165714277
2024-11-27 20:55:01,0.00124533001245,0.29387831914891
2024-11-27 20:55:02,0.00125313283208,0.31709717777784
2024-11-27 20:55:03,0.00124843945069,0.30474908695649
2024-11-27 20:55:04,0.00125628140704,0.13403066187049
2024-11-27 20:55:05,0.00250626566416,0.25550390222220
2024-11-27 20:55:06,0.00126903553299,0.33964880000000
2024-11-27 20:55:07,0.00126742712294,0.44663376666673
2024-11-27 20:55:08,0.00126262626263,0.35648407500012
2024-11-27 20:55:09,0.00125944584383,0.37266054285699
2024-11-27 20:55:10,0.00254777070064,0.72058175000014
2024-11-27 20:55:11,0.00249066002491,0.27593923376627
2024-11-27 20:55:12,0.00126582278481,0.35613340476179
2024-11-27 20:55:13,0.00126103404792,0.20903149315065
2024-11-27 20:55:14,0.00126422250316,0.29878668421065
2024-11-27 20:55:15,0.00124843945069,0.24222381578942
2024-11-27 20:55:16,0.00127551020408,0.34567034090915
2024-11-27 20:55:17,0.00125944584383,0.16393446153844
2024-11-27 20:55:18,0.00254129606099,0.38719403278691
