Date,CPU Utilization,CPU Power
2024-12-12 20:03:21,0.02554278416347,1.35444428927632
2024-12-12 20:03:22,0.00646830530401,0.52852127016107
2024-12-12 20:03:23,0.00382653061224,0.30842205882381
2024-12-12 20:03:24,0.00378787878788,0.52182227906942
2024-12-12 20:03:25,0.00380228136882,0.72475923529419
2024-12-12 20:03:26,0.00378787878788,0.81543599999939
2024-12-12 20:03:27,0.00381679389313,0.81016265217382
2024-12-12 20:03:28,0.00253164556962,0.45287222449005
2024-12-12 20:03:29,0.00502512562814,0.98838093023217
2024-12-12 20:03:30,0.00253807106599,0.53759784615399
2024-12-12 20:03:31,0.00380710659898,1.00108779660945
2024-12-12 20:03:32,0.00384122919334,0.88201925675684
2024-12-12 20:03:33,0.00384122919334,0.64302147272763
2024-12-12 20:03:34,0.00380710659898,0.53486842335751
2024-12-12 20:03:35,0.00379266750948,0.66128182653082
2024-12-12 20:03:36,0.00250312891114,0.46345807594922
2024-12-12 20:03:37,0.00377833753149,0.97249356249995
2024-12-12 20:03:38,0.00378310214376,0.61052043396207
2024-12-12 20:03:39,0.00379746835443,0.71367879545505
2024-12-12 20:03:40,0.00250626566416,0.36625104424785
2024-12-12 20:03:41,0.00501253132832,0.86546591489249
2024-12-12 20:03:42,0.00251572327044,0.60980296296206
2024-12-12 20:03:43,0.00252525252525,0.57834077966143
2024-12-12 20:03:44,0.00382165605096,0.73484502439089
2024-12-12 20:03:45,0.00376884422111,0.92790794117643
2024-12-12 20:03:46,0.00380228136882,0.75954147999990
2024-12-12 20:03:47,0.00253485424588,0.54817311392354
2024-12-12 20:03:48,0.00385604113111,0.65095341322373
2024-12-12 20:03:49,0.00503144654088,0.93480176842085
2024-12-12 20:03:50,0.00378787878788,0.94735378124960
2024-12-12 20:03:51,0.00253807106599,0.62578904615411
2024-12-12 20:03:52,0.00503144654088,0.95570147126490
2024-12-12 20:03:53,0.00251889168766,0.46960479012305
2024-12-12 20:03:54,0.00381679389313,0.72135591780813
2024-12-12 20:03:55,0.00380710659898,0.62513422500051
2024-12-12 20:03:56,0.00382653061224,0.81884801351328
2024-12-12 20:03:57,0.00381194409149,0.65715041284427
2024-12-12 20:03:58,0.00375939849624,0.63202949999940
2024-12-12 20:03:59,0.00375939849624,0.67559710588265
2024-12-12 20:04:00,0.00380228136882,0.97020517647102
2024-12-12 20:04:01,0.00376411543287,0.81964459090853
2024-12-12 20:04:02,0.00253164556962,0.43497807767018
2024-12-12 20:04:03,0.00378310214376,0.58541802702648
2024-12-12 20:04:04,0.00378787878788,0.45013513907309
2024-12-12 20:04:05,0.00509554140127,0.60684517791432
