Date,CPU Utilization,CPU Power
2024-11-27 18:01:54,0.00126903553299,0.24992243835602
2024-11-27 18:01:55,0.00126422250316,0.29892796296325
2024-11-27 18:01:56,0.00251256281407,0.48148363380296
2024-11-27 18:01:57,0.00126103404792,0.22322024999986
2024-11-27 18:01:58,0.00125470514429,0.25631694029843
2024-11-27 18:01:59,0.00125156445557,0.42746716000023
2024-11-27 18:02:00,0.00125470514429,0.44386364000035
2024-11-27 18:02:01,0.00250626566416,0.88384783333216
2024-11-27 18:02:02,0.00125628140704,0.49100436363634
2024-11-27 18:02:03,0.00125628140704,0.49140386363698
2024-11-27 18:02:04,0.00126582278481,0.55641949999990
2024-11-27 18:02:05,0.00250941028858,0.86817647999851
2024-11-27 18:02:06,0.00126103404792,0.49543495454550
2024-11-27 18:02:07,0.00125313283208,0.44804525000048
2024-11-27 18:02:08,0.00125786163522,0.47622160869524
2024-11-27 18:02:09,0.00250626566416,0.74421448276001
2024-11-27 18:02:10,0.00125944584383,0.41070451851852
2024-11-27 18:02:11,0.00125786163522,0.49268559090904
2024-11-27 18:02:12,0.00125313283208,0.43589487999910
2024-11-27 18:02:13,0.00124843945069,0.38494121428604
2024-11-27 18:02:14,0.00252206809584,1.08251060000039
2024-11-27 18:02:15,0.00250626566416,0.81760229629516
2024-11-27 18:02:16,0.00125628140704,0.52743699999992
2024-11-27 18:02:17,0.00125156445557,0.38963482758644
2024-11-27 18:02:18,0.00125470514429,0.48291722727299
2024-11-27 18:02:19,0.00125628140704,0.44590947999968
2024-11-27 18:02:20,0.00250626566416,0.49053588000010
2024-11-27 18:02:21,0.00125628140704,0.42566276923082
2024-11-27 18:02:22,0.00126103404792,0.55199731578959
2024-11-27 18:02:23,0.00125628140704,0.44633671999909
2024-11-27 18:02:24,0.00126742712294,0.80618315384625
2024-11-27 18:02:25,0.00250312891114,0.80285007143019
2024-11-27 18:02:26,0.00125786163522,0.55484668420946
2024-11-27 18:02:27,0.00126103404792,0.48270721739138
2024-11-27 18:02:28,0.00125470514429,0.44744504166617
2024-11-27 18:02:29,0.00125786163522,0.55171784210497
2024-11-27 18:02:30,0.00250000000000,0.77456786206939
2024-11-27 18:02:31,0.00000000000000,0.00000000000000
2024-11-27 18:02:32,0.00124843945069,0.37435816666693
2024-11-27 18:02:33,0.00252525252525,1.30479087499771
2024-11-27 18:02:34,0.00125470514429,0.40935725925913
2024-11-27 18:02:35,0.00126262626263,0.49723471428539
2024-11-27 18:02:36,0.00250626566416,0.78553792857149
2024-11-27 18:02:37,0.00125786163522,0.57094850000026
2024-11-27 18:02:38,0.00125156445557,0.40017378571481
2024-11-27 18:02:39,0.00126103404792,0.61712488235207
2024-11-27 18:02:40,0.00126422250316,0.45426156000001
2024-11-27 18:02:41,0.00251256281407,1.09128010526336
2024-11-27 18:02:42,0.00251256281407,0.83525718518541
2024-11-27 18:02:43,0.00126422250316,0.59699349999978
2024-11-27 18:02:44,0.00125786163522,0.47604382608678
2024-11-27 18:02:45,0.00125470514429,0.45271183333292
2024-11-27 18:02:46,0.00125156445557,0.41439480769287
2024-11-27 18:02:47,0.00125470514429,0.44972620833263
2024-11-27 18:02:48,0.00125313283208,0.44789262500005
2024-11-27 18:02:49,0.00250941028858,0.90815508333374
2024-11-27 18:02:50,0.00251256281407,0.88505144000053
2024-11-27 18:02:51,0.00125944584383,0.25150153731342
2024-11-27 18:02:52,0.00125313283208,0.30842649999977
2024-11-27 18:02:53,0.00126422250316,0.26804130769227
2024-11-27 18:02:54,0.00252525252525,0.61141692000092
2024-11-27 18:02:55,0.00000000000000,0.00000000000000
2024-11-27 18:02:56,0.00252206809584,0.66042485714258
2024-11-27 18:02:57,0.00127064803050,0.32086989583331
2024-11-27 18:02:58,0.00125628140704,0.21531135106380
2024-11-27 18:02:59,0.00124688279302,0.24634982352933
2024-11-27 18:03:00,0.00125786163522,0.47141313043539
2024-11-27 18:03:01,0.00251256281407,1.06068450000021
2024-11-27 18:03:02,0.00000000000000,0.00000000000000
2024-11-27 18:03:03,0.00251572327044,1.11009168421151
