Date,CPU Utilization,CPU Power
2024-12-02 14:10:42,0.00250626566416,0.59450594871753
2024-12-02 14:10:43,0.00000000000000,0.00000000000000
2024-12-02 14:10:44,0.00126103404792,0.36091810810801
2024-12-02 14:10:45,0.00125156445557,0.38436667999951
2024-12-02 14:10:46,0.00000000000000,0.00000000000000
2024-12-02 14:10:47,0.00250312891114,0.84273800000136
2024-12-02 14:10:48,0.00125470514429,0.40059050000006
2024-12-02 14:10:49,0.00126103404792,0.64913342857160
2024-12-02 14:10:50,0.00000000000000,0.00000000000000
2024-12-02 14:10:51,0.00125000000000,0.42276727272706
2024-12-02 14:10:52,0.00251256281407,0.82075799999924
2024-12-02 14:10:53,0.00125944584383,0.59208531249897
2024-12-02 14:10:54,0.00125944584383,0.43860027272736
2024-12-02 14:10:55,0.00000000000000,0.00000000000000
2024-12-02 14:10:56,0.00251572327044,0.74471740740679
2024-12-02 14:10:57,0.00125156445557,0.46183659999951
2024-12-02 14:10:58,0.00126262626263,0.49462155000074
2024-12-02 14:10:59,0.00125470514429,0.49040978947366
2024-12-02 14:11:00,0.00125628140704,0.41522616666650
2024-12-02 14:11:01,0.00126422250316,0.66085207143000
2024-12-02 14:11:02,0.00125944584383,0.44736990908992
2024-12-02 14:11:03,0.00126422250316,0.70339084615429
2024-12-02 14:11:04,0.00126422250316,0.52185563157974
2024-12-02 14:11:05,0.00125944584383,0.48380199999941
2024-12-02 14:11:06,0.00124378109453,0.31477084375001
2024-12-02 14:11:07,0.00125628140704,0.43494095454596
2024-12-02 14:11:08,0.00126262626263,0.43940421739219
2024-12-02 14:11:09,0.00126262626263,0.65367614285580
2024-12-02 14:11:10,0.00125470514429,0.40038716000039
2024-12-02 14:11:11,0.00125156445557,0.43931828571450
2024-12-02 14:11:12,0.00125000000000,0.35140682142914
2024-12-02 14:11:13,0.00125628140704,0.53993717647117
2024-12-02 14:11:14,0.00125000000000,0.37067685185186
2024-12-02 14:11:15,0.00126422250316,0.70191661538467
2024-12-02 14:11:16,0.00125156445557,0.32150874193476
2024-12-02 14:11:17,0.00125470514429,0.50507483333382
2024-12-02 14:11:18,0.00125470514429,0.41232195833315
2024-12-02 14:11:19,0.00124843945069,0.38931043478205
2024-12-02 14:11:20,0.00126103404792,0.46743214285761
2024-12-02 14:11:21,0.00125944584383,0.58435287499924
2024-12-02 14:11:22,0.00126582278481,0.54801633333328
2024-12-02 14:11:23,0.00125313283208,0.37277736000018
2024-12-02 14:11:24,0.00124688279302,0.33656382758536
2024-12-02 14:11:25,0.00251889168766,1.09784729412058
2024-12-02 14:11:26,0.00000000000000,0.00000000000000
2024-12-02 14:11:27,0.00250941028858,1.00914599999992
2024-12-02 14:11:28,0.00125944584383,0.44982518181760
2024-12-02 14:11:29,0.00000000000000,0.00000000000000
2024-12-02 14:11:30,0.00125786163522,0.40434223999968
2024-12-02 14:11:31,0.00125944584383,0.25064591525450
2024-12-02 14:11:32,0.00126103404792,0.22953961333338
2024-12-02 14:11:33,0.00126103404792,0.31552957499953
2024-12-02 14:11:34,0.00252206809584,0.51525158064549
2024-12-02 14:11:35,0.00000000000000,0.00000000000000
2024-12-02 14:11:36,0.00126742712294,0.37346934375000
2024-12-02 14:11:37,0.00126103404792,0.28210744000040
2024-12-02 14:11:38,0.00126262626263,0.24282070769203
2024-12-02 14:11:39,0.00125944584383,0.22500513924051
2024-12-02 14:11:40,0.00126103404792,0.26693175438630
2024-12-02 14:11:41,0.00126422250316,0.27461716071412
2024-12-02 14:11:42,0.00000000000000,0.00000000000000
2024-12-02 14:11:43,0.00125944584383,0.26574317543827
2024-12-02 14:11:44,0.00126262626263,0.26480943859675
2024-12-02 14:11:45,0.00126582278481,0.28033030188680
2024-12-02 14:11:46,0.00126582278481,0.25792578333348
2024-12-02 14:11:47,0.00125156445557,0.23776085483851
2024-12-02 14:11:48,0.00125944584383,0.25489916393465
2024-12-02 14:11:49,0.00125628140704,0.26591022806998
2024-12-02 14:11:50,0.00000000000000,0.00000000000000
2024-12-02 14:11:51,0.00251572327044,0.49558054838675
2024-12-02 14:11:52,0.00126103404792,0.26866517857135
2024-12-02 14:11:53,0.00000000000000,0.00000000000000
2024-12-02 14:11:54,0.00251256281407,0.53943862962963
2024-12-02 14:11:55,0.00125628140704,0.27774266037763
2024-12-02 14:11:56,0.00000000000000,0.00000000000000
2024-12-02 14:11:57,0.00251889168766,0.58546447058838
2024-12-02 14:11:58,0.00125156445557,0.26451371428578
2024-12-02 14:11:59,0.00000000000000,0.00000000000000
2024-12-02 14:12:00,0.00125313283208,0.26343125862055
2024-12-02 14:12:01,0.00250941028858,0.52729882142947
2024-12-02 14:12:02,0.00000000000000,0.00000000000000
2024-12-02 14:12:03,0.00125313283208,0.43044659090943
2024-12-02 14:12:04,0.00125944584383,0.47664669999940
2024-12-02 14:12:05,0.00126262626263,0.22591343055562
2024-12-02 14:12:06,0.00125786163522,0.38247686206837
2024-12-02 14:12:07,0.00126262626263,0.32989583783814
2024-12-02 14:12:08,0.00000000000000,0.00000000000000
2024-12-02 14:12:09,0.00126903553299,0.26863643859632
2024-12-02 14:12:10,0.00125786163522,0.23579186567152
2024-12-02 14:12:11,0.00125944584383,0.49033776190481
2024-12-02 14:12:12,0.00252844500632,0.48672846376818
2024-12-02 14:12:13,0.00000000000000,0.00000000000000
2024-12-02 14:12:14,0.00250941028858,0.80220984000014
2024-12-02 14:12:15,0.00000000000000,0.00000000000000
2024-12-02 14:12:16,0.00126582278481,0.21704958620663
2024-12-02 14:12:17,0.00126422250316,0.35417214285699
