Date,CPU Utilization,CPU Power
2024-12-07 18:39:14,0.00000000000000,0.00000000000000
2024-12-07 18:39:15,0.00000000000000,0.00000000000000
2024-12-07 18:39:16,0.00000000000000,0.00000000000000
2024-12-07 18:39:17,0.00000000000000,0.00000000000000
2024-12-07 18:39:18,0.00126422250316,0.17806097169798
2024-12-07 18:39:19,0.00000000000000,0.00000000000000
2024-12-07 18:39:20,0.00000000000000,0.00000000000000
2024-12-07 18:39:21,0.00000000000000,0.00000000000000
2024-12-07 18:39:22,0.00000000000000,0.00000000000000
2024-12-07 18:39:23,0.00000000000000,0.00000000000000
2024-12-07 18:39:24,0.00000000000000,0.00000000000000
2024-12-07 18:39:25,0.00000000000000,0.00000000000000
2024-12-07 18:39:26,0.00000000000000,0.00000000000000
2024-12-07 18:39:27,0.00000000000000,0.00000000000000
2024-12-07 18:39:28,0.00126582278481,0.14028799479168
2024-12-07 18:39:29,0.00000000000000,0.00000000000000
2024-12-07 18:39:30,0.00000000000000,0.00000000000000
2024-12-07 18:39:31,0.00000000000000,0.00000000000000
2024-12-07 18:39:32,0.00000000000000,0.00000000000000
2024-12-07 18:39:33,0.00000000000000,0.00000000000000
2024-12-07 18:39:34,0.00000000000000,0.00000000000000
2024-12-07 18:39:35,0.00000000000000,0.00000000000000
2024-12-07 18:39:36,0.00000000000000,0.00000000000000
2024-12-07 18:39:37,0.00000000000000,0.00000000000000
2024-12-07 18:39:38,0.00000000000000,0.00000000000000
2024-12-07 18:39:39,0.00000000000000,0.00000000000000
2024-12-07 18:39:40,0.00000000000000,0.00000000000000
2024-12-07 18:39:41,0.00000000000000,0.00000000000000
2024-12-07 18:39:42,0.00253807106599,0.23938713978503
2024-12-07 18:39:43,0.00000000000000,0.00000000000000
2024-12-07 18:39:44,0.00000000000000,0.00000000000000
2024-12-07 18:39:45,0.00000000000000,0.00000000000000
2024-12-07 18:39:46,0.00000000000000,0.00000000000000
2024-12-07 18:39:47,0.00000000000000,0.00000000000000
2024-12-07 18:39:48,0.00000000000000,0.00000000000000
2024-12-07 18:39:49,0.00000000000000,0.00000000000000
2024-12-07 18:39:50,0.00000000000000,0.00000000000000
2024-12-07 18:39:51,0.00000000000000,0.00000000000000
2024-12-07 18:39:52,0.00000000000000,0.00000000000000
2024-12-07 18:39:53,0.00000000000000,0.00000000000000
2024-12-07 18:39:54,0.00000000000000,0.00000000000000
2024-12-07 18:39:55,0.00251889168766,0.21195378472213
2024-12-07 18:39:56,0.00000000000000,0.00000000000000
2024-12-07 18:39:57,0.00000000000000,0.00000000000000
