Date,CPU Utilization,CPU Power
2024-11-27 17:36:36,0.00250941028858,0.70191237837945
2024-11-27 17:36:37,0.00126103404792,0.35470100000011
2024-11-27 17:36:38,0.00250626566416,0.60939125000004
2024-11-27 17:36:39,0.00125786163522,0.48251086956589
2024-11-27 17:36:40,0.00250941028858,1.03944429999974
2024-11-27 17:36:41,0.00125470514429,0.49870247619055
2024-11-27 17:36:42,0.00250312891114,0.94552645454480
2024-11-27 17:36:43,0.00251256281407,1.00111352380953
2024-11-27 17:36:44,0.00125156445557,0.44834982608723
2024-11-27 17:36:45,0.00125786163522,0.55666168421158
2024-11-27 17:36:46,0.00375000000000,1.32120174999727
2024-11-27 17:36:47,0.00125786163522,0.54900021052699
2024-11-27 17:36:48,0.00124843945069,0.38544257142868
2024-11-27 17:36:49,0.00250626566416,1.02018169999938
2024-11-27 17:36:50,0.00125000000000,0.42216973076910
2024-11-27 17:36:51,0.00125156445557,0.46578859090964
2024-11-27 17:36:52,0.00251572327044,1.03410142857215
2024-11-27 17:36:53,0.00125313283208,0.53635631578876
2024-11-27 17:36:54,0.00251256281407,0.89123799999943
2024-11-27 17:36:55,0.00125000000000,0.47922357142947
2024-11-27 17:36:56,0.00125786163522,0.51090361904686
2024-11-27 17:36:57,0.00251256281407,1.00288057142946
2024-11-27 17:36:58,0.00125156445557,0.47435572727276
2024-11-27 17:36:59,0.00250941028858,0.91868286956426
2024-11-27 17:37:00,0.00124688279302,0.39905814814847
2024-11-27 17:37:01,0.00126103404792,0.25353938805977
2024-11-27 17:37:02,0.00250626566416,0.55816733333308
2024-11-27 17:37:03,0.00125628140704,0.38366969696962
2024-11-27 17:37:04,0.00251572327044,0.51598808823516
2024-11-27 17:37:05,0.00124688279302,0.42211099999930
2024-11-27 17:37:06,0.00250941028858,0.47755901333333
2024-11-27 17:37:07,0.00250941028858,1.16875244444560
2024-11-27 17:37:08,0.00125156445557,0.23440491025655
2024-11-27 17:37:09,0.00125313283208,0.24969836986306
2024-11-27 17:37:10,0.00249687890137,1.05611105262927
2024-11-27 17:37:11,0.00124533001245,0.51154078947423
2024-11-27 17:37:12,0.00249376558603,1.03211463157909
2024-11-27 17:37:13,0.00249687890137,1.13415964705842
2024-11-27 17:37:14,0.00125156445557,0.56577405555517
2024-11-27 17:37:15,0.00124688279302,0.29721841666631
2024-11-27 17:37:16,0.00250312891114,0.75563950000131
2024-11-27 17:37:17,0.00124843945069,0.57072029411724
2024-11-27 17:37:18,0.00250312891114,1.17739388235393
2024-11-27 17:37:19,0.00125156445557,0.65897859999871
2024-11-27 17:37:20,0.00125470514429,0.66954580000020
2024-11-27 17:37:21,0.00248756218905,1.11662458823583
2024-11-27 17:37:22,0.00125470514429,0.66446773333203
2024-11-27 17:37:23,0.00125470514429,0.80136408333298
2024-11-27 17:37:24,0.00249687890137,1.00085800000234
2024-11-27 17:37:25,0.00125000000000,0.67884871428500
2024-11-27 17:37:26,0.00249376558603,0.99526110000152
2024-11-27 17:37:27,0.00125313283208,0.69957449999804
2024-11-27 17:37:28,0.00249687890137,1.10998922222320
2024-11-27 17:37:29,0.00125470514429,0.71353407142825
2024-11-27 17:37:30,0.00249066002491,0.96590330000035
2024-11-27 17:37:31,0.00124533001245,0.50601547368416
2024-11-27 17:37:32,0.00125000000000,0.54863683333355
2024-11-27 17:37:33,0.00249687890137,1.20722650000243
2024-11-27 17:37:34,0.00124688279302,0.48028438095103
2024-11-27 17:37:35,0.00250312891114,1.37115128571583
2024-11-27 17:37:36,0.00125000000000,0.50912959999987
2024-11-27 17:37:37,0.00250000000000,1.28564933333546
2024-11-27 17:37:38,0.00124378109453,0.45809263636263
2024-11-27 17:37:39,0.00250626566416,1.36577142857381
2024-11-27 17:37:40,0.00124533001245,0.47033280952296
2024-11-27 17:37:41,0.00250000000000,1.29026360000328
2024-11-27 17:37:42,0.00125000000000,0.52426494736727
2024-11-27 17:37:43,0.00124688279302,0.54182805555562
2024-11-27 17:37:44,0.00124843945069,0.57017105882337
2024-11-27 17:37:45,0.00249687890137,1.15262800000046
2024-11-27 17:37:47,0.00250941028858,1.33629213333285
2024-11-27 17:37:48,0.00125000000000,0.60188899999957
2024-11-27 17:37:49,0.00250312891114,1.14893729411928
2024-11-27 17:37:50,0.00125000000000,0.67680842857018
2024-11-27 17:37:51,0.00125000000000,0.60509331250068
2024-11-27 17:37:52,0.00124223602484,0.44308636363712
2024-11-27 17:37:53,0.00250000000000,1.29503253333193
2024-11-27 17:37:54,0.00125313283208,0.61872324999968
2024-11-27 17:37:55,0.00249687890137,1.18799275000129
2024-11-27 17:37:56,0.00248756218905,0.83177991666647
2024-11-27 17:37:57,0.00124843945069,0.57071676470600
2024-11-27 17:37:58,0.00250000000000,1.10342466666609
2024-11-27 17:37:59,0.00124688279302,0.60938153333263
2024-11-27 17:38:00,0.00125000000000,0.53286126315882
2024-11-27 17:38:01,0.00124843945069,0.57031823529328
2024-11-27 17:38:02,0.00125156445557,0.52148626315849
2024-11-27 17:38:03,0.00249687890137,1.00685769999982
2024-11-27 17:38:04,0.00125156445557,0.21836627777763
2024-11-27 17:38:05,0.00251256281407,0.63603463636404
2024-11-27 17:38:06,0.00125313283208,0.32694663414618
2024-11-27 17:38:07,0.00251256281407,0.51861531343294
2024-11-27 17:38:08,0.00125786163522,0.26237746428576
2024-11-27 17:38:09,0.00377833753149,0.93069153191445
2024-11-27 17:38:10,0.00125944584383,0.30893663043452
2024-11-27 17:38:11,0.00125470514429,0.21402189320403
2024-11-27 17:38:12,0.00376411543287,1.18537127586074
2024-11-27 17:38:13,0.00124843945069,0.44043121739220
2024-11-27 17:38:14,0.00125786163522,0.45486333333247
2024-11-27 17:38:15,0.00125313283208,0.56273249999989
2024-11-27 17:38:16,0.00251256281407,0.98441690909253
2024-11-27 17:38:17,0.00125000000000,0.43189129166664
2024-11-27 17:38:18,0.00250626566416,1.04214820000052
2024-11-27 17:38:19,0.00125313283208,0.47673327272721
2024-11-27 17:38:20,0.00125156445557,0.43892049999946
2024-11-27 17:38:21,0.00250941028858,0.99921847619061
2024-11-27 17:38:22,0.00125628140704,0.54128089473785
2024-11-27 17:38:23,0.00250941028858,0.94883345454582
2024-11-27 17:38:24,0.00124688279302,0.42899724999976
2024-11-27 17:38:25,0.00250312891114,0.93791927272898
2024-11-27 17:38:26,0.00125313283208,0.42343151999987
2024-11-27 17:38:27,0.00125470514429,0.56261722222229
2024-11-27 17:38:28,0.00375939849624,1.35106325000015
2024-11-27 17:38:29,0.00125156445557,0.52752226315696
2024-11-27 17:38:30,0.00125313283208,0.44728991666731
2024-11-27 17:38:31,0.00125313283208,0.52651036842144
2024-11-27 17:38:32,0.00124843945069,0.38713849999996
2024-11-27 17:38:33,0.00250312891114,0.96742209523828
2024-11-27 17:38:34,0.00125944584383,0.53646714999923
2024-11-27 17:38:35,0.00250000000000,0.87121866666712
2024-11-27 17:38:36,0.00125628140704,0.24894683673439
