Date,CPU Utilization,CPU Power
2024-12-12 05:04:01,0.00252525252525,0.52898425000021
2024-12-12 05:04:02,0.00126422250316,0.25882637777767
2024-12-12 05:04:03,0.00251572327044,0.46023698305115
2024-12-12 05:04:04,0.00125313283208,0.24339014285735
2024-12-12 05:04:05,0.00125470514429,0.24365026190450
2024-12-12 05:04:06,0.00125786163522,0.18287040625000
2024-12-12 05:04:07,0.00126422250316,0.28286931428593
2024-12-12 05:04:08,0.00251572327044,0.51442487179511
2024-12-12 05:04:09,0.00125313283208,0.24214417499970
2024-12-12 05:04:10,0.00126262626263,0.29254075757556
2024-12-12 05:04:11,0.00126262626263,0.29437733333378
2024-12-12 05:04:12,0.00251889168766,0.56035517647123
2024-12-12 05:04:13,0.00125944584383,0.30777213793019
2024-12-12 05:04:14,0.00250626566416,0.49036414634221
2024-12-12 05:04:15,0.00251889168766,0.55781800000030
2024-12-12 05:04:16,0.00125944584383,0.26648210810821
2024-12-12 05:04:17,0.00125944584383,0.28417897058877
2024-12-12 05:04:18,0.00125786163522,0.26127315789467
2024-12-12 05:04:19,0.00125470514429,0.24821841025588
2024-12-12 05:04:20,0.00126582278481,0.30567471875020
2024-12-12 05:04:21,0.00251572327044,0.54020722222210
2024-12-12 05:04:22,0.00252525252525,0.57724684848323
2024-12-12 05:04:23,0.00250312891114,0.36813786206968
2024-12-12 05:04:24,0.00126422250316,0.29621361764679
2024-12-12 05:04:25,0.00125156445557,0.23962490243920
2024-12-12 05:04:26,0.00250941028858,0.50721047368470
2024-12-12 05:04:27,0.00126262626263,0.29371524242346
2024-12-12 05:04:28,0.00126262626263,0.28146797222224
2024-12-12 05:04:29,0.00251572327044,0.54608188571541
2024-12-12 05:04:30,0.00125313283208,0.24349690243891
2024-12-12 05:04:31,0.00250941028858,0.51607663157905
2024-12-12 05:04:32,0.00126262626263,0.31057253333274
2024-12-12 05:04:33,0.00125628140704,0.27797187878803
2024-12-12 05:04:34,0.00125313283208,0.24269985714290
2024-12-12 05:04:35,0.00250312891114,0.48692505000072
2024-12-12 05:04:36,0.00126262626263,0.30567662499925
2024-12-12 05:04:37,0.00251889168766,0.54326238888866
2024-12-12 05:04:38,0.00125156445557,0.24019597619051
2024-12-12 05:04:39,0.00252525252525,0.60988535483803
2024-12-12 05:04:40,0.00000000000000,0.00000000000000
2024-12-12 05:04:41,0.00251572327044,0.52526724324216
2024-12-12 05:04:42,0.00251572327044,0.56616825000128
2024-12-12 05:04:43,0.00125470514429,0.25769621052620
2024-12-12 05:04:44,0.00250312891114,0.47042655813925
2024-12-12 05:04:45,0.00126103404792,0.28447514705904
2024-12-12 05:04:46,0.00125000000000,0.25326548780459
2024-12-12 05:04:47,0.00125156445557,0.26501234210522
2024-12-12 05:04:48,0.00250941028858,0.53635952631502
2024-12-12 05:04:49,0.00126422250316,0.32030183871018
2024-12-12 05:04:50,0.00126103404792,0.30221203030228
2024-12-12 05:04:51,0.00252525252525,0.62740925000071
