exec,label,timestamp,cpu,mem
125,service_server,1733990640,6.7,2756.0
125,service_server,1733990641,0.0,2756.0
125,service_server,1733990642,0.0,2756.0
125,service_server,1733990642,0.0,2756.0
125,service_server,1733990643,0.0,2756.0
125,service_server,1733990643,0.0,2756.0
125,service_server,1733990644,6.2,2756.0
125,service_server,1733990644,0.0,2756.0
125,service_server,1733990645,6.2,2756.0
125,service_server,1733990645,0.0,2756.0
125,service_server,1733990646,0.0,2756.0
125,service_server,1733990646,0.0,2756.0
125,service_server,1733990647,0.0,2756.0
125,service_server,1733990647,0.0,2756.0
125,service_server,1733990648,6.7,2756.0
125,service_server,1733990648,0.0,2756.0
125,service_server,1733990649,0.0,2756.0
125,service_server,1733990649,6.2,2756.0
125,service_server,1733990650,0.0,2756.0
125,service_server,1733990650,0.0,2756.0
125,service_server,1733990651,0.0,2756.0
125,service_server,1733990652,0.0,2756.0
125,service_server,1733990652,0.0,2756.0
125,service_server,1733990653,0.0,2756.0
125,service_server,1733990653,0.0,2756.0
125,service_server,1733990654,0.0,2756.0
125,service_server,1733990654,0.0,2756.0
125,service_server,1733990655,6.7,2756.0
125,service_server,1733990655,0.0,2756.0
125,service_server,1733990656,0.0,2756.0
125,service_server,1733990656,0.0,2756.0
125,service_server,1733990657,6.2,2756.0
125,service_server,1733990657,0.0,2756.0
125,service_server,1733990658,0.0,2756.0
125,service_server,1733990658,0.0,2756.0
125,service_server,1733990659,0.0,2756.0
125,service_server,1733990659,0.0,2756.0
125,service_server,1733990660,0.0,2756.0
125,service_server,1733990661,0.0,2756.0
125,service_server,1733990661,6.2,2756.0
125,service_server,1733990662,0.0,2756.0
125,service_server,1733990662,6.7,2756.0
125,service_server,1733990663,0.0,2756.0
125,service_server,1733990663,0.0,2756.0
125,service_server,1733990664,6.7,2756.0
125,service_server,1733990664,0.0,2756.0
125,service_server,1733990665,0.0,2756.0
125,service_server,1733990665,0.0,2756.0
125,service_server,1733990666,0.0,2756.0
125,service_server,1733990666,0.0,2756.0
125,service_server,1733990667,0.0,2756.0
125,service_server,1733990667,0.0,2756.0
125,service_server,1733990668,0.0,2756.0
125,service_server,1733990668,0.0,2756.0
125,service_server,1733990669,0.0,2756.0
125,service_server,1733990669,0.0,2756.0
125,service_server,1733990670,0.0,2756.0
125,service_server,1733990671,0.0,2756.0
125,service_server,1733990671,6.7,2756.0
125,service_server,1733990672,0.0,2756.0
125,service_server,1733990672,6.7,2756.0
125,service_server,1733990673,0.0,2756.0
125,service_server,1733990673,0.0,2756.0
125,service_server,1733990674,0.0,2756.0
125,service_server,1733990674,0.0,2756.0
125,service_server,1733990675,0.0,2756.0
125,service_server,1733990675,0.0,2756.0
125,service_server,1733990676,0.0,2756.0
125,service_server,1733990676,0.0,2756.0
125,service_server,1733990677,0.0,2756.0
125,service_server,1733990677,6.7,2756.0
125,service_server,1733990678,0.0,2756.0
125,service_server,1733990678,0.0,2756.0
125,service_server,1733990679,0.0,2756.0
125,service_server,1733990679,6.2,2756.0
125,service_server,1733990680,0.0,2756.0
125,service_server,1733990681,0.0,2756.0
125,service_server,1733990681,6.7,2756.0
125,service_server,1733990682,0.0,2756.0
125,service_server,1733990682,0.0,2756.0
125,service_server,1733990683,0.0,2756.0
125,service_server,1733990683,0.0,2756.0
125,service_server,1733990684,0.0,2756.0
125,service_server,1733990684,0.0,2756.0
125,service_server,1733990685,6.7,2756.0
125,service_server,1733990685,0.0,2756.0
125,service_server,1733990686,0.0,2756.0
125,service_server,1733990686,0.0,2756.0
125,service_server,1733990687,0.0,2756.0
125,service_server,1733990687,0.0,2756.0
125,service_server,1733990688,6.7,2756.0
125,service_server,1733990688,0.0,2756.0
125,service_server,1733990689,0.0,2756.0
125,service_server,1733990689,0.0,2756.0
125,service_server,1733990690,0.0,2756.0
125,service_server,1733990691,0.0,2756.0
