Date,CPU Utilization,CPU Power
2024-12-12 05:04:01,0.00252525252525,0.52898425000021
2024-12-12 05:04:02,0.00126422250316,0.25882637777767
2024-12-12 05:04:03,0.00125786163522,0.23011849152558
2024-12-12 05:04:04,0.00125313283208,0.24339014285735
2024-12-12 05:04:05,0.00125470514429,0.24365026190450
2024-12-12 05:04:06,0.00125786163522,0.18287040625000
2024-12-12 05:04:07,0.00252844500632,0.56573862857185
2024-12-12 05:04:08,0.00125786163522,0.25721243589755
2024-12-12 05:04:09,0.00125313283208,0.24214417499970
2024-12-12 05:04:10,0.00252525252525,0.58508151515112
2024-12-12 05:04:11,0.00126262626263,0.29437733333378
2024-12-12 05:04:12,0.00125944584383,0.28017758823561
2024-12-12 05:04:13,0.00251889168766,0.61554427586038
2024-12-12 05:04:14,0.00125313283208,0.24518207317110
2024-12-12 05:04:15,0.00125944584383,0.27890900000015
2024-12-12 05:04:16,0.00125944584383,0.26648210810821
2024-12-12 05:04:17,0.00377833753149,0.85253691176630
2024-12-12 05:04:18,0.00125786163522,0.26127315789467
2024-12-12 05:04:19,0.00125470514429,0.24821841025588
2024-12-12 05:04:20,0.00253164556962,0.61134943750039
2024-12-12 05:04:21,0.00125786163522,0.27092758333310
2024-12-12 05:04:22,0.00126262626263,0.28862342424162
2024-12-12 05:04:23,0.00125156445557,0.18406893103484
2024-12-12 05:04:24,0.00126422250316,0.29621361764679
2024-12-12 05:04:25,0.00250312891114,0.47924980487839
2024-12-12 05:04:26,0.00125470514429,0.25360523684235
2024-12-12 05:04:27,0.00126262626263,0.29371524242346
2024-12-12 05:04:28,0.00252525252525,0.56293594444449
2024-12-12 05:04:29,0.00125786163522,0.27304094285771
2024-12-12 05:04:30,0.00125313283208,0.24349690243891
2024-12-12 05:04:31,0.00250941028858,0.51607663157905
2024-12-12 05:04:32,0.00126262626263,0.31057253333274
2024-12-12 05:04:33,0.00251256281407,0.55594375757606
2024-12-12 05:04:34,0.00125313283208,0.24269985714290
2024-12-12 05:04:35,0.00125156445557,0.24346252500036
2024-12-12 05:04:36,0.00252525252525,0.61135324999850
2024-12-12 05:04:37,0.00251889168766,0.54326238888866
2024-12-12 05:04:38,0.00125156445557,0.24019597619051
2024-12-12 05:04:39,0.00126262626263,0.30494267741902
2024-12-12 05:04:40,0.00251256281407,0.35397893939411
2024-12-12 05:04:41,0.00125786163522,0.26263362162108
2024-12-12 05:04:42,0.00125786163522,0.28308412500064
2024-12-12 05:04:43,0.00250941028858,0.51539242105240
2024-12-12 05:04:44,0.00125156445557,0.23521327906962
2024-12-12 05:04:45,0.00126103404792,0.28447514705904
2024-12-12 05:04:46,0.00250000000000,0.50653097560919
2024-12-12 05:04:47,0.00125156445557,0.26501234210522
2024-12-12 05:04:48,0.00125470514429,0.26817976315751
2024-12-12 05:04:49,0.00252844500632,0.64060367742035
2024-12-12 05:04:50,0.00126103404792,0.30221203030228
2024-12-12 05:04:51,0.00126262626263,0.31370462500036
