Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:04:01,0.05050505050505,10.57968500000425,10.57968500000425,0.00000000000000
2024-12-12 05:04:02,0.05689001264223,11.64718699999503,11.64718699999503,0.00000000000000
2024-12-12 05:04:03,0.07421383647799,13.57699100000900,13.57699100000900,0.00000000000000
2024-12-12 05:04:04,0.05263157894737,10.22238600000856,10.22238600000856,0.00000000000000
2024-12-12 05:04:05,0.05269761606023,10.23331099998904,10.23331099998904,0.00000000000000
2024-12-12 05:04:06,0.08050314465409,11.70370600000024,11.70370600000024,0.00000000000000
2024-12-12 05:04:07,0.04424778761062,9.90042600000743,9.90042600000743,0.00000000000000
2024-12-12 05:04:08,0.04905660377358,10.03128500000457,10.03128500000457,0.00000000000000
2024-12-12 05:04:09,0.05012531328321,9.68576699998812,9.68576699998812,0.00000000000000
2024-12-12 05:04:10,0.04166666666667,9.65384499999345,9.65384499999345,0.00000000000000
2024-12-12 05:04:11,0.04166666666667,9.71445200001472,9.71445200001472,0.00000000000000
2024-12-12 05:04:12,0.04282115869018,9.52603800001089,9.52603800001089,0.00000000000000
2024-12-12 05:04:13,0.03652392947103,8.92539199997555,8.92539199997555,0.00000000000000
2024-12-12 05:04:14,0.05137844611529,10.05246500001522,10.05246500001522,0.00000000000000
2024-12-12 05:04:15,0.04408060453401,9.76181500000530,9.76181500000530,0.00000000000000
2024-12-12 05:04:16,0.04659949622166,9.85983800000395,9.85983800000395,0.00000000000000
2024-12-12 05:04:17,0.04282115869018,9.66208500001812,9.66208500001812,0.00000000000000
2024-12-12 05:04:18,0.04779874213836,9.92837999999756,9.92837999999756,0.00000000000000
2024-12-12 05:04:19,0.04893350062735,9.68051799997920,9.68051799997920,0.00000000000000
2024-12-12 05:04:20,0.04050632911392,9.78159100000630,9.78159100000630,0.00000000000000
2024-12-12 05:04:21,0.04528301886792,9.72372999999789,9.72372999999789,0.00000000000000
2024-12-12 05:04:22,0.04166666666667,9.52457299997332,9.52457299997332,0.00000000000000
2024-12-12 05:04:23,0.07259073842303,10.67599800002063,10.67599800002063,0.00000000000000
2024-12-12 05:04:24,0.04298356510746,10.07126299999072,10.07126299999072,0.00000000000000
2024-12-12 05:04:25,0.05131414267835,9.82462100000703,9.82462100000703,0.00000000000000
2024-12-12 05:04:26,0.04767879548306,9.63699900000938,9.63699900000938,0.00000000000000
2024-12-12 05:04:27,0.04166666666667,9.69260299997404,9.69260299997404,0.00000000000000
2024-12-12 05:04:28,0.04545454545455,10.13284700000077,10.13284700000077,0.00000000000000
2024-12-12 05:04:29,0.04402515723270,9.55643300001975,9.55643300001975,0.00000000000000
2024-12-12 05:04:30,0.05137844611529,9.98337299999548,9.98337299999548,0.00000000000000
2024-12-12 05:04:31,0.04767879548306,9.80545600000187,9.80545600000187,0.00000000000000
2024-12-12 05:04:32,0.03787878787879,9.31717599998228,9.31717599998228,0.00000000000000
2024-12-12 05:04:33,0.04145728643216,9.17307200000505,9.17307200000505,0.00000000000000
2024-12-12 05:04:34,0.05263157894737,10.19339400000172,10.19339400000172,0.00000000000000
2024-12-12 05:04:35,0.05006257822278,9.73850100001437,9.73850100001437,0.00000000000000
2024-12-12 05:04:36,0.04040404040404,9.78165199997602,9.78165199997602,0.00000000000000
2024-12-12 05:04:37,0.04534005037783,9.77872299999581,9.77872299999581,0.00000000000000
2024-12-12 05:04:38,0.05256570713392,10.08823100000154,10.08823100000154,0.00000000000000
2024-12-12 05:04:39,0.03914141414141,9.45322299998952,9.45322299998952,0.00000000000000
2024-12-12 05:04:40,0.08291457286432,11.68130500000552,11.68130500000552,0.00000000000000
2024-12-12 05:04:41,0.04654088050314,9.71744399997988,9.71744399997988,0.00000000000000
2024-12-12 05:04:42,0.04025157232704,9.05869200002053,9.05869200002053,0.00000000000000
2024-12-12 05:04:43,0.04767879548306,9.79245599999558,9.79245599999558,0.00000000000000
2024-12-12 05:04:44,0.05381727158949,10.11417099999380,10.11417099999380,0.00000000000000
2024-12-12 05:04:45,0.04287515762926,9.67215500000748,9.67215500000748,0.00000000000000
2024-12-12 05:04:46,0.05125000000000,10.38388499998837,10.38388499998837,0.00000000000000
2024-12-12 05:04:47,0.04755944931164,10.07046899999841,10.07046899999841,0.00000000000000
2024-12-12 05:04:48,0.04767879548306,10.19083099998534,10.19083099998534,0.00000000000000
2024-12-12 05:04:49,0.03919089759798,9.92935700001544,9.92935700001544,0.00000000000000
2024-12-12 05:04:50,0.04161412358134,9.97299699997529,9.97299699997529,0.00000000000000
2024-12-12 05:04:51,0.04040404040404,10.03854800001136,10.03854800001136,0.00000000000000
2024-12-12 05:04:52,0.05006257822278,9.83493599999929,9.83493599999929,0.00000000000000
2024-12-12 05:04:53,0.03409090909091,9.11228100000881,9.11228100000881,0.00000000000000
2024-12-12 05:04:54,0.04534005037783,10.02866099998937,10.02866099998937,0.00000000000000
2024-12-12 05:04:55,0.04166666666667,9.88303200001246,9.88303200001246,0.00000000000000
2024-12-12 05:04:56,0.07240948813983,11.30935799999861,11.30935799999861,0.00000000000000
2024-12-12 05:04:57,0.06625000000000,10.51352300000144,10.51352300000144,0.00000000000000
2024-12-12 05:04:58,0.07798742138365,11.86910999999964,11.86910999999964,0.00000000000000
2024-12-12 05:04:59,0.04642409033877,9.79337100000703,9.79337100000703,0.00000000000000
2024-12-12 05:05:00,0.04040404040404,9.76132700001472,9.76132700001472,0.00000000000000
2024-12-12 05:05:01,0.04413619167718,10.04202799999621,10.04202799999621,0.00000000000000
2024-12-12 05:05:02,0.05256570713392,10.09427299999516,10.09427299999516,0.00000000000000
2024-12-12 05:05:03,0.03652392947103,8.92398900000262,8.92398900000262,0.00000000000000
2024-12-12 05:05:04,0.04161412358134,9.69504299998516,9.69504299998516,0.00000000000000
2024-12-12 05:05:05,0.04767879548306,9.69022200000472,9.69022200000472,0.00000000000000
2024-12-12 05:05:06,0.05137844611529,10.20065699997940,10.20065699997940,0.00000000000000
2024-12-12 05:05:07,0.04875000000000,9.46536900001229,9.46536900001229,0.00000000000000
2024-12-12 05:05:08,0.04791929382093,10.03281100001186,10.03281100001186,0.00000000000000
2024-12-12 05:05:09,0.04287515762926,9.83511899999576,9.83511899999576,0.00000000000000
2024-12-12 05:05:10,0.04893350062735,9.75540699998965,9.75540699998965,0.00000000000000
2024-12-12 05:05:11,0.04166666666667,9.67746599999373,9.67746599999373,0.00000000000000
2024-12-12 05:05:12,0.04779874213836,10.10941000000457,10.10941000000457,0.00000000000000
2024-12-12 05:05:13,0.03778337531486,9.03983300001710,9.03983300001710,0.00000000000000
2024-12-12 05:05:14,0.03914141414141,9.49057599998196,9.49057599998196,0.00000000000000
2024-12-12 05:05:15,0.04642409033877,9.68363000001409,9.68363000001409,0.00000000000000
2024-12-12 05:05:16,0.07818411097100,11.72378599998774,11.72378599998774,0.00000000000000
2024-12-12 05:05:17,0.04145728643216,9.31052299999283,9.31052299999283,0.00000000000000
2024-12-12 05:05:19,0.06281407035176,11.40127699999721,11.40127699999721,0.00000000000000
2024-12-12 05:05:20,0.04648241206030,9.79276100001880,9.79276100001880,0.00000000000000
2024-12-12 05:05:21,0.05243445692884,9.73111500000232,9.73111500000232,0.00000000000000
2024-12-12 05:05:22,0.04402515723270,9.73282400000608,9.73282400000608,0.00000000000000
2024-12-12 05:05:23,0.05256570713392,10.01175399997737,10.01175399997737,0.00000000000000
2024-12-12 05:05:24,0.04265997490590,9.11563899999601,9.11563899999601,0.00000000000000
2024-12-12 05:05:25,0.04875000000000,9.53348300000653,9.53348300000653,0.00000000000000
2024-12-12 05:05:26,0.04887218045113,9.79410400000052,9.79410400000052,0.00000000000000
2024-12-12 05:05:27,0.08500000000000,11.50064199999906,11.50064199999906,0.00000000000000
2024-12-12 05:05:28,0.04271356783920,9.26822600001469,9.26822600001469,0.00000000000000
2024-12-12 05:05:29,0.05144291091593,10.25552800000878,10.25552800000878,0.00000000000000
2024-12-12 05:05:30,0.04648241206030,9.74222399998689,9.74222399998689,0.00000000000000
2024-12-12 05:05:31,0.05125000000000,9.62308300001314,9.62308300001314,0.00000000000000
2024-12-12 05:05:32,0.04767879548306,9.81046099998639,9.81046099998639,0.00000000000000
2024-12-12 05:05:33,0.04875000000000,9.52628099999856,9.52628099999856,0.00000000000000
2024-12-12 05:05:34,0.04276729559748,9.23581700000796,9.23581700000796,0.00000000000000
2024-12-12 05:05:35,0.04868913857678,9.47275400001672,9.47275400001672,0.00000000000000
2024-12-12 05:05:36,0.05018820577164,9.87174000000232,9.87174000000232,0.00000000000000
2024-12-12 05:05:37,0.04767879548306,9.72049499998684,9.72049499998684,0.00000000000000
2024-12-12 05:05:38,0.05243445692884,9.82834400000866,9.82834400000866,0.00000000000000
2024-12-12 05:05:39,0.04893350062735,9.77212999999756,9.77212999999756,0.00000000000000
2024-12-12 05:05:40,0.04659949622166,10.00717699999223,10.00717699999223,0.00000000000000
2024-12-12 05:05:41,0.04276729559748,9.42978500001482,9.42978500001482,0.00000000000000
2024-12-12 05:05:42,0.05137844611529,10.06320699999924,10.06320699999924,0.00000000000000
2024-12-12 05:05:43,0.05243445692884,9.63474099998712,9.63474099998712,0.00000000000000
2024-12-12 05:05:44,0.06944444444444,10.93796000001021,10.93796000001021,0.00000000000000
