Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:00:16,0.06775407779172,19.18207999999868,19.18207999999868,0.00000000000000
2024-12-09 20:00:17,0.08816120906801,21.32269899999665,21.32269899999665,0.00000000000000
2024-12-09 20:00:18,0.08333333333333,21.21955100000196,21.21955100000196,0.00000000000000
2024-12-09 20:00:19,0.05395232120452,18.08375499999966,18.08375499999966,0.00000000000000
2024-12-09 20:00:20,0.06540880503145,19.13422799999535,19.13422799999535,0.00000000000000
2024-12-09 20:00:21,0.06257822277847,18.71180499999900,18.71180499999900,0.00000000000000
2024-12-09 20:00:22,0.06892230576441,19.04688800001168,19.04688800001168,0.00000000000000
2024-12-09 20:00:23,0.05555555555556,18.64588699999149,18.64588699999149,0.00000000000000
2024-12-09 20:00:24,0.06257822277847,18.64961100000073,18.64961100000073,0.00000000000000
2024-12-09 20:00:25,0.05897114178168,18.61012100000517,18.61012100000517,0.00000000000000
2024-12-09 20:00:26,0.06155778894472,18.77613600000041,18.77613600000041,0.00000000000000
2024-12-09 20:00:27,0.05904522613065,18.71094999999332,18.71094999999332,0.00000000000000
2024-12-09 20:00:28,0.09410288582183,20.21430300000065,20.21430300000065,0.00000000000000
2024-12-09 20:00:29,0.05170239596469,18.32099799999560,18.32099799999560,0.00000000000000
2024-12-09 20:00:30,0.05681818181818,19.03150699999242,19.03150699999242,0.00000000000000
2024-12-09 20:00:31,0.05183312262958,18.61482000000251,18.61482000000251,0.00000000000000
2024-12-09 20:00:32,0.06500000000000,18.76087800000096,18.76087800000096,0.00000000000000
2024-12-09 20:00:33,0.05044136191677,18.32337800000096,18.32337800000096,0.00000000000000
2024-12-09 20:00:34,0.05163727959698,18.26972900000692,18.26972900000692,0.00000000000000
2024-12-09 20:00:35,0.06367041198502,18.84675299999071,18.84675299999071,0.00000000000000
2024-12-09 20:00:36,0.05303030303030,18.60603200001060,18.60603200001060,0.00000000000000
2024-12-09 20:00:37,0.06524466750314,18.97779499999888,18.97779499999888,0.00000000000000
2024-12-09 20:00:38,0.05183312262958,18.65089199999056,18.65089199999056,0.00000000000000
2024-12-09 20:00:39,0.06257822277847,18.80384600000980,18.80384600000980,0.00000000000000
2024-12-09 20:00:40,0.06125000000000,18.44398399999773,18.44398399999773,0.00000000000000
2024-12-09 20:00:41,0.06508135168961,18.77479300000414,18.77479300000414,0.00000000000000
2024-12-09 20:00:42,0.06257822277847,18.63935699999274,18.63935699999274,0.00000000000000
2024-12-09 20:00:43,0.06382978723404,18.67475700000068,18.67475700000068,0.00000000000000
2024-12-09 20:00:44,0.06483790523691,18.62360900000203,18.62360900000203,0.00000000000000
2024-12-09 20:00:45,0.05429292929293,18.95093999999517,18.95093999999517,0.00000000000000
2024-12-09 20:00:46,0.06491885143571,18.67262100000517,18.67262100000517,0.00000000000000
2024-12-09 20:00:47,0.06265664160401,18.89967100000649,18.89967100000649,0.00000000000000
2024-12-09 20:00:48,0.05771643663739,18.55714199999056,18.55714199999056,0.00000000000000
2024-12-09 20:00:49,0.05429292929293,18.60737500000687,18.60737500000687,0.00000000000000
