Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:20:36,0.06007509386733,10.82529000000795,10.82529000000795,0.00000000000000
2024-12-08 16:20:37,0.07304785894207,13.02547900000354,13.02547900000354,0.00000000000000
2024-12-08 16:20:38,0.07556675062972,13.49264199999743,13.49264199999743,0.00000000000000
2024-12-08 16:20:39,0.05415617128463,10.72909799998160,10.72909799998160,0.00000000000000
2024-12-08 16:20:40,0.10844892812106,13.13845500000753,13.13845500000753,0.00000000000000
2024-12-08 16:20:41,0.05289672544081,10.65561300000991,10.65561300000991,0.00000000000000
2024-12-08 16:20:42,0.04924242424242,10.66800199999125,10.66800199999125,0.00000000000000
2024-12-08 16:20:43,0.06343283582090,10.57236099999864,10.57236099999864,0.00000000000000
2024-12-08 16:20:44,0.05025125628141,10.14835000000312,10.14835000000312,0.00000000000000
2024-12-08 16:20:45,0.05144291091593,10.12125100000412,10.12125100000412,0.00000000000000
2024-12-08 16:20:46,0.05303030303030,11.01773300001514,11.01773300001514,0.00000000000000
2024-12-08 16:20:47,0.05144291091593,10.32858699999633,10.32858699999633,0.00000000000000
2024-12-08 16:20:48,0.05422446406053,11.19266000000061,11.19266000000061,0.00000000000000
2024-12-08 16:20:49,0.05408805031447,10.82937900000252,10.82937900000252,0.00000000000000
2024-12-08 16:20:50,0.12105926860025,14.29763099999400,14.29763099999400,0.00000000000000
2024-12-08 16:20:51,0.05150753768844,10.51431699999375,10.51431699999375,0.00000000000000
2024-12-08 16:20:52,0.05137844611529,10.17337500001304,10.17337500001304,0.00000000000000
2024-12-08 16:20:53,0.05527638190955,10.74276999998256,10.74276999998256,0.00000000000000
2024-12-08 16:20:54,0.05771643663739,11.08157600002596,11.08157600002596,0.00000000000000
2024-12-08 16:20:55,0.05289672544081,10.73184499997296,10.73184499997296,0.00000000000000
2024-12-08 16:20:56,0.06375000000000,11.36660900001880,11.36660900001880,0.00000000000000
2024-12-08 16:20:57,0.05388471177945,10.48776600000565,10.48776600000565,0.00000000000000
2024-12-08 16:20:58,0.05309734513274,11.13736100000096,11.13736100000096,0.00000000000000
2024-12-08 16:20:59,0.04292929292929,10.04947399999946,10.04947399999946,0.00000000000000
2024-12-08 16:21:00,0.06000000000000,11.13821599999210,11.13821599999210,0.00000000000000
2024-12-08 16:21:01,0.06015037593985,11.08835100001306,11.08835100001306,0.00000000000000
2024-12-08 16:21:02,0.05388471177945,10.62661999999546,10.62661999999546,0.00000000000000
2024-12-08 16:21:03,0.05183312262958,11.05130300001474,11.05130300001474,0.00000000000000
2024-12-08 16:21:04,0.05660377358491,11.08841099997517,11.08841099997517,0.00000000000000
2024-12-08 16:21:05,0.05875000000000,10.80142500001239,10.80142500001239,0.00000000000000
2024-12-08 16:21:06,0.05667506297229,11.17941499999142,11.17941499999142,0.00000000000000
2024-12-08 16:21:07,0.04402515723270,9.74088100000517,9.74088100000517,0.00000000000000
2024-12-08 16:21:08,0.05786163522013,11.29544200000237,11.29544200000237,0.00000000000000
2024-12-08 16:21:09,0.06000000000000,10.87161499998183,10.87161499998183,0.00000000000000
2024-12-08 16:21:10,0.05660377358491,11.02829299998120,11.02829299998120,0.00000000000000
2024-12-08 16:21:11,0.05882352941176,10.84268400000292,10.84268400000292,0.00000000000000
2024-12-08 16:21:12,0.05422446406053,11.07083400001284,11.07083400001284,0.00000000000000
2024-12-08 16:21:13,0.06125000000000,10.89767700000084,10.89767700000084,0.00000000000000
2024-12-08 16:21:14,0.05415617128463,10.86459599999944,10.86459599999944,0.00000000000000
2024-12-08 16:21:15,0.04424778761062,10.22555999999167,10.22555999999167,0.00000000000000
2024-12-08 16:21:16,0.11403508771930,13.91726200000267,13.91726200000267,0.00000000000000
2024-12-08 16:21:17,0.05639097744361,10.69015800001216,10.69015800001216,0.00000000000000
2024-12-08 16:21:18,0.05911949685535,11.37185799999861,11.37185799999861,0.00000000000000
2024-12-08 16:21:19,0.05170239596469,11.02823100000387,11.02823100000387,0.00000000000000
2024-12-08 16:21:20,0.06733167082294,11.37008799999603,11.37008799999603,0.00000000000000
2024-12-08 16:21:21,0.09261576971214,13.76357599999756,13.76357599999756,0.00000000000000
2024-12-08 16:21:22,0.09068010075567,14.81148499998380,14.81148499998380,0.00000000000000
2024-12-08 16:21:23,0.06953223767383,12.98019100000965,12.98019100000965,0.00000000000000
2024-12-08 16:21:24,0.09685534591195,15.25881200001459,15.25881200001459,0.00000000000000
2024-12-08 16:21:25,0.13224181360202,18.68629199999850,18.68629199999850,0.00000000000000
2024-12-08 16:21:26,0.09937106918239,15.30843199999072,15.30843199999072,0.00000000000000
2024-12-08 16:21:27,0.08510638297872,13.69625400000950,13.69625400000950,0.00000000000000
2024-12-08 16:21:28,0.06557377049180,12.21383599998080,12.21383599998080,0.00000000000000
2024-12-08 16:21:29,0.18922305764411,24.40771300002234,24.40771300002234,0.00000000000000
2024-12-08 16:21:30,0.10651629072682,16.06160499999532,16.06160499999532,0.00000000000000
2024-12-08 16:21:31,0.06281407035176,11.56234800000675,11.56234800000675,0.00000000000000
2024-12-08 16:21:32,0.05667506297229,11.30929699999979,11.30929699999979,0.00000000000000
2024-12-08 16:21:33,0.06281407035176,11.65145999999368,11.65145999999368,0.00000000000000
2024-12-08 16:21:34,0.05520702634881,10.73318800001289,10.73318800001289,0.00000000000000
2024-12-08 16:21:35,0.05674653215637,11.27285899998969,11.27285899998969,0.00000000000000
2024-12-08 16:21:36,0.04785894206549,10.19687299997895,10.19687299997895,0.00000000000000
2024-12-08 16:21:37,0.06524466750314,11.62960899999598,11.62960899999598,0.00000000000000
2024-12-08 16:21:38,0.06015037593985,11.41873299999861,11.41873299999861,0.00000000000000
2024-12-08 16:21:39,0.05889724310777,10.96365600000718,10.96365600000718,0.00000000000000
2024-12-08 16:21:40,0.05548549810845,11.16763500001980,11.16763500001980,0.00000000000000
2024-12-08 16:21:41,0.06281407035176,11.47598399998969,11.47598399998969,0.00000000000000
2024-12-08 16:21:42,0.06148055207026,11.27670399998897,11.27670399998897,0.00000000000000
2024-12-08 16:21:43,0.05296343001261,10.96451099999831,10.96451099999831,0.00000000000000
2024-12-08 16:21:44,0.05289672544081,10.84134199999971,10.84134199999971,0.00000000000000
2024-12-08 16:21:45,0.06155778894472,11.60928400000557,11.60928400000557,0.00000000000000
2024-12-08 16:21:46,0.06926952141058,12.11459299997659,12.11459299997659,0.00000000000000
2024-12-08 16:21:47,0.12000000000000,13.75173499999801,13.75173499999801,0.00000000000000
2024-12-08 16:21:48,0.05527638190955,10.88815499999328,10.88815499999328,0.00000000000000
2024-12-08 16:21:49,0.05926860025221,11.67227300000377,11.67227300000377,0.00000000000000
2024-12-08 16:21:50,0.05534591194969,10.84567499998957,10.84567499998957,0.00000000000000
2024-12-08 16:21:51,0.05778894472362,11.00650300001143,11.00650300001143,0.00000000000000
2024-12-08 16:21:52,0.05555555555556,11.21914800000377,11.21914800000377,0.00000000000000
2024-12-08 16:21:53,0.06616729088639,11.30795499999658,11.30795499999658,0.00000000000000
2024-12-08 16:21:54,0.06007509386733,10.95346299998346,10.95346299998346,0.00000000000000
2024-12-08 16:21:55,0.06641604010025,11.84957900000154,11.84957900000154,0.00000000000000
2024-12-08 16:21:56,0.05183312262958,10.85348799999338,10.85348799999338,0.00000000000000
