Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:53:29,0.04282115869018,9.86606399999800,9.86606399999800,0.00000000000000
2024-12-08 04:53:30,0.08060453400504,13.52053400000295,13.52053400000295,0.00000000000000
2024-12-08 04:53:31,0.06163522012579,12.36269999999786,12.36269999999786,0.00000000000000
2024-12-08 04:53:32,0.04396984924623,9.88773100000253,9.88773100000253,0.00000000000000
2024-12-08 04:53:33,0.04648241206030,9.85898399999860,9.85898399999860,0.00000000000000
2024-12-08 04:53:34,0.04020100502513,9.16818899999998,9.16818899999998,0.00000000000000
2024-12-08 04:53:35,0.04161412358134,9.55075700000089,9.55075700000089,0.00000000000000
2024-12-08 04:53:36,0.04642409033877,9.80283199999758,9.80283199999758,0.00000000000000
2024-12-08 04:53:37,0.04500000000000,9.04264100000000,9.04264100000000,0.00000000000000
2024-12-08 04:53:38,0.04408060453401,9.59811999999874,9.59811999999874,0.00000000000000
2024-12-08 04:53:39,0.04630788485607,9.51389099999869,9.51389099999869,0.00000000000000
2024-12-08 04:53:40,0.03889585947302,8.89847600000212,8.89847600000212,0.00000000000000
2024-12-08 04:53:41,0.03404791929382,8.87186400000064,8.87186400000064,0.00000000000000
2024-12-08 04:53:42,0.05000000000000,9.71011899999939,9.71011899999939,0.00000000000000
2024-12-08 04:53:43,0.04630788485607,9.51541799999904,9.51541799999904,0.00000000000000
2024-12-08 04:53:44,0.03783102143758,9.47074000000066,9.47074000000066,0.00000000000000
2024-12-08 04:53:45,0.04145728643216,9.38229999999749,9.38229999999749,0.00000000000000
2024-12-08 04:53:46,0.04156171284635,9.58426500000132,9.58426500000132,0.00000000000000
2024-12-08 04:53:47,0.04135338345865,9.15042800000083,9.15042800000083,0.00000000000000
2024-12-08 04:53:48,0.04522613065327,9.83273900000131,9.83273900000131,0.00000000000000
2024-12-08 04:53:49,0.04135338345865,9.18863599999895,9.18863599999895,0.00000000000000
2024-12-08 04:53:50,0.03400503778338,8.64548600000126,8.64548600000126,0.00000000000000
2024-12-08 04:53:51,0.09250000000000,11.71652199999880,11.71652199999880,0.00000000000000
2024-12-08 04:53:52,0.03783102143758,9.41428299999825,9.41428299999825,0.00000000000000
2024-12-08 04:53:53,0.04040404040404,9.89041699999871,9.89041699999871,0.00000000000000
2024-12-08 04:53:54,0.03773584905660,9.05374900000243,9.05374900000243,0.00000000000000
2024-12-08 04:53:55,0.04292929292929,9.89438399999926,9.89438399999926,0.00000000000000
2024-12-08 04:53:56,0.04516938519448,9.59317599999849,9.59317599999849,0.00000000000000
2024-12-08 04:53:57,0.04025157232704,9.44498300000123,9.44498300000123,0.00000000000000
2024-12-08 04:53:58,0.04744069912609,9.40109900000243,9.40109900000243,0.00000000000000
2024-12-08 04:53:59,0.04630788485607,9.42429199999970,9.42429199999970,0.00000000000000
2024-12-08 04:54:00,0.03391959798995,8.55759599999874,8.55759599999874,0.00000000000000
2024-12-08 04:54:01,0.04276729559748,9.70505300000150,9.70505300000150,0.00000000000000
2024-12-08 04:54:02,0.03904282115869,9.45602999999755,9.45602999999755,0.00000000000000
2024-12-08 04:54:03,0.04516938519448,9.48966099999961,9.48966099999961,0.00000000000000
2024-12-08 04:54:04,0.03647798742138,9.13065300000017,9.13065300000017,0.00000000000000
2024-12-08 04:54:05,0.04893350062735,10.07114100000035,10.07114100000035,0.00000000000000
2024-12-08 04:54:06,0.03656998738966,9.30918000000020,9.30918000000020,0.00000000000000
2024-12-08 04:54:07,0.04505632040050,9.35471200000029,9.35471200000029,0.00000000000000
2024-12-08 04:54:08,0.04511278195489,9.44644799999878,9.44644799999878,0.00000000000000
2024-12-08 04:54:09,0.03899371069182,9.29221200000029,9.29221200000029,0.00000000000000
2024-12-08 04:54:10,0.04250000000000,8.89109100000132,8.89109100000132,0.00000000000000
2024-12-08 04:54:11,0.04534005037783,10.26895599999989,10.26895599999989,0.00000000000000
2024-12-08 04:54:12,0.10858585858586,16.39644199999748,16.39644199999748,0.00000000000000
2024-12-08 04:54:13,0.06289308176101,11.93771299999935,11.93771299999935,0.00000000000000
2024-12-08 04:54:14,0.06297229219144,12.21792600000117,12.21792600000117,0.00000000000000
2024-12-08 04:54:15,0.13442211055276,16.10158299999966,16.10158299999966,0.00000000000000
2024-12-08 04:54:16,0.09398496240602,14.68618000000060,14.68618000000060,0.00000000000000
2024-12-08 04:54:17,0.04804045512010,10.80551500000001,10.80551500000001,0.00000000000000
2024-12-08 04:54:18,0.11250000000000,16.18672599999991,16.18672599999991,0.00000000000000
2024-12-08 04:54:19,0.17543859649123,23.36175599999842,23.36175599999842,0.00000000000000
2024-12-08 04:54:20,0.08165829145729,13.97927400000117,13.97927400000117,0.00000000000000
2024-12-08 04:54:21,0.04761904761905,10.00723700000162,10.00723700000162,0.00000000000000
2024-12-08 04:54:22,0.03894472361809,9.32175400000051,9.32175400000051,0.00000000000000
2024-12-08 04:54:23,0.04408060453401,10.06473199999891,10.06473199999891,0.00000000000000
2024-12-08 04:54:24,0.04145728643216,9.49680200000148,9.49680200000148,0.00000000000000
2024-12-08 04:54:25,0.04265997490590,9.25620200000048,9.25620200000048,0.00000000000000
