Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:09:17,0.04385964912281,9.36362299999746,9.36362299999746,0.00000000000000
2024-12-08 06:09:18,0.05534591194969,11.11007900000550,11.11007900000550,0.00000000000000
2024-12-08 06:09:19,0.07528230865747,13.74312899999495,13.74312899999495,0.00000000000000
2024-12-08 06:09:20,0.04385964912281,9.52262000000337,9.52262000000337,0.00000000000000
2024-12-08 06:09:21,0.03909205548550,9.41544199999771,9.41544199999771,0.00000000000000
2024-12-08 06:09:22,0.04875000000000,9.55057300000044,9.55057300000044,0.00000000000000
2024-12-08 06:09:23,0.04630788485607,9.52164300000004,9.52164300000004,0.00000000000000
2024-12-08 06:09:24,0.04511278195489,9.33487599999353,9.33487599999353,0.00000000000000
2024-12-08 06:09:25,0.04135338345865,9.21482000000105,9.21482000000105,0.00000000000000
2024-12-08 06:09:26,0.03889585947302,9.11240399999951,9.11240399999951,0.00000000000000
2024-12-08 06:09:27,0.04135338345865,8.98087300000043,8.98087300000043,0.00000000000000
2024-12-08 06:09:28,0.04375000000000,8.83994299999904,8.83994299999904,0.00000000000000
2024-12-08 06:09:29,0.02770780856423,8.21848500000488,8.21848500000488,0.00000000000000
2024-12-08 06:09:30,0.04145728643216,9.36948299999494,9.36948299999494,0.00000000000000
2024-12-08 06:09:31,0.04255319148936,9.08969899999647,9.08969899999647,0.00000000000000
2024-12-08 06:09:32,0.03904282115869,9.18558399999893,9.18558399999893,0.00000000000000
2024-12-08 06:09:33,0.04005006257822,8.87076600000000,8.87076600000000,0.00000000000000
2024-12-08 06:09:34,0.04265997490590,9.44687500000146,9.44687500000146,0.00000000000000
2024-12-08 06:09:35,0.03894472361809,9.09934200000134,9.09934200000134,0.00000000000000
2024-12-08 06:09:36,0.04135338345865,8.98758700000326,8.98758700000326,0.00000000000000
2024-12-08 06:09:37,0.04255319148936,9.04032100000040,9.04032100000040,0.00000000000000
2024-12-08 06:09:38,0.04015056461731,9.11545499999920,9.11545499999920,0.00000000000000
2024-12-08 06:09:39,0.03500000000000,8.11838699999498,8.11838699999498,0.00000000000000
2024-12-08 06:09:40,0.03656998738966,9.13932000000204,9.13932000000204,0.00000000000000
2024-12-08 06:09:41,0.03773584905660,9.11661499999900,9.11661499999900,0.00000000000000
2024-12-08 06:09:42,0.04145728643216,9.37015400000382,9.37015400000382,0.00000000000000
2024-12-08 06:09:43,0.03638644918444,8.73355900000024,8.73355900000024,0.00000000000000
2024-12-08 06:09:44,0.04630788485607,9.46311099999730,9.46311099999730,0.00000000000000
2024-12-08 06:09:45,0.04015056461731,9.06961700000102,9.06961700000102,0.00000000000000
2024-12-08 06:09:46,0.04010025062657,8.98545100000047,8.98545100000047,0.00000000000000
2024-12-08 06:09:47,0.03773584905660,9.07486700000300,9.07486700000300,0.00000000000000
2024-12-08 06:09:48,0.04020100502513,9.10880300000281,9.10880300000281,0.00000000000000
2024-12-08 06:09:49,0.03865336658354,8.21201499999734,8.21201499999734,0.00000000000000
2024-12-08 06:09:50,0.03773584905660,9.13492499999847,9.13492499999847,0.00000000000000
2024-12-08 06:09:51,0.03652392947103,9.04660699999658,9.04660699999658,0.00000000000000
2024-12-08 06:09:52,0.04391468005019,9.25955899999826,9.25955899999826,0.00000000000000
2024-12-08 06:09:53,0.03643216080402,8.77237800000148,8.77237800000148,0.00000000000000
2024-12-08 06:09:54,0.04630788485607,9.45273399999860,9.45273399999860,0.00000000000000
2024-12-08 06:09:55,0.04250000000000,8.97879799999646,8.97879799999646,0.00000000000000
2024-12-08 06:09:56,0.04010025062657,9.07028900000296,9.07028900000296,0.00000000000000
2024-12-08 06:09:57,0.04010025062657,8.99143199999526,8.99143199999526,0.00000000000000
2024-12-08 06:09:58,0.04145728643216,9.20066000000224,9.20066000000224,0.00000000000000
2024-12-08 06:09:59,0.03262233375157,8.27476000000024,8.27476000000024,0.00000000000000
2024-12-08 06:10:00,0.04488778054863,8.98636599999736,8.98636599999736,0.00000000000000
2024-12-08 06:10:01,0.03773584905660,9.09970800000156,9.09970800000156,0.00000000000000
2024-12-08 06:10:02,0.05112219451372,9.56662599999981,9.56662599999981,0.00000000000000
2024-12-08 06:10:03,0.03875000000000,8.67972599999484,8.67972599999484,0.00000000000000
2024-12-08 06:10:04,0.04025157232704,9.32926100000623,9.32926100000623,0.00000000000000
2024-12-08 06:10:05,0.03773584905660,9.11136599999736,9.11136599999736,0.00000000000000
2024-12-08 06:10:06,0.04020100502513,9.02280400000018,9.02280400000018,0.00000000000000
2024-12-08 06:10:07,0.03526448362720,8.87577099999908,8.87577099999908,0.00000000000000
2024-12-08 06:10:08,0.04145728643216,9.34909699999844,9.34909699999844,0.00000000000000
2024-12-08 06:10:09,0.08614232209738,10.52371499999572,10.52371499999572,0.00000000000000
2024-12-08 06:10:10,0.03889585947302,8.88028800000029,8.88028800000029,0.00000000000000
2024-12-08 06:10:11,0.03773584905660,9.04520400000183,9.04520400000183,0.00000000000000
2024-12-08 06:10:12,0.04630788485607,9.37186300000030,9.37186300000030,0.00000000000000
2024-12-08 06:10:13,0.03274559193955,8.59562000000005,8.59562000000005,0.00000000000000
2024-12-08 06:10:14,0.04385964912281,9.31442900000548,9.31442900000548,0.00000000000000
2024-12-08 06:10:15,0.03530895334174,9.00644699999975,9.00644699999975,0.00000000000000
2024-12-08 06:10:16,0.04020100502513,9.19742499999847,9.19742499999847,0.00000000000000
2024-12-08 06:10:17,0.03522012578616,8.81150100000377,8.81150100000377,0.00000000000000
2024-12-08 06:10:18,0.04750000000000,9.26846999999543,9.26846999999543,0.00000000000000
2024-12-08 06:10:19,0.03526448362720,8.79532599999948,8.79532599999948,0.00000000000000
2024-12-08 06:10:20,0.03517587939698,8.73679400000401,8.73679400000401,0.00000000000000
2024-12-08 06:10:21,0.04255319148936,9.15225899999496,9.15225899999496,0.00000000000000
2024-12-08 06:10:22,0.03904282115869,9.19693700000062,9.19693700000062,0.00000000000000
2024-12-08 06:10:23,0.04140526976161,9.01993600000424,9.01993600000424,0.00000000000000
2024-12-08 06:10:24,0.03899371069182,9.10037899999588,9.10037899999588,0.00000000000000
2024-12-08 06:10:25,0.04271356783920,9.44327400000475,9.44327400000475,0.00000000000000
2024-12-08 06:10:26,0.03884711779449,8.82437899999786,8.82437899999786,0.00000000000000
2024-12-08 06:10:27,0.04020100502513,9.17826000000059,9.17826000000059,0.00000000000000
2024-12-08 06:10:28,0.04505632040050,9.14475200000015,9.14475200000015,0.00000000000000
2024-12-08 06:10:29,0.03889585947302,8.83609799999977,8.83609799999977,0.00000000000000
2024-12-08 06:10:30,0.03266331658291,8.30533799999830,8.30533799999830,0.00000000000000
2024-12-08 06:10:31,0.04271356783920,9.27396399999998,9.27396399999998,0.00000000000000
2024-12-08 06:10:32,0.03894472361809,8.98575500000152,8.98575500000152,0.00000000000000
2024-12-08 06:10:33,0.03773584905660,9.05692300000374,9.05692300000374,0.00000000000000
2024-12-08 06:10:34,0.03768844221106,8.92075399999885,8.92075399999885,0.00000000000000
2024-12-08 06:10:35,0.04385964912281,9.38541299999633,9.38541299999633,0.00000000000000
2024-12-08 06:10:36,0.03773584905660,8.94632699999784,8.94632699999784,0.00000000000000
2024-12-08 06:10:37,0.04255319148936,9.11051099999895,9.11051099999895,0.00000000000000
2024-12-08 06:10:38,0.03768844221106,8.97782100000040,8.97782100000040,0.00000000000000
2024-12-08 06:10:39,0.03889585947302,8.88169100000232,8.88169100000232,0.00000000000000
2024-12-08 06:10:40,0.03625000000000,8.29312999999820,8.29312999999820,0.00000000000000
2024-12-08 06:10:41,0.04150943396226,9.39108899999701,9.39108899999701,0.00000000000000
2024-12-08 06:10:42,0.04255319148936,9.01804400000401,9.01804400000401,0.00000000000000
2024-12-08 06:10:43,0.04260651629073,9.14261599999736,9.14261599999736,0.00000000000000
2024-12-08 06:10:44,0.03884711779449,8.85300499999721,8.85300499999721,0.00000000000000
2024-12-08 06:10:45,0.04271356783920,9.33737799999653,9.33737799999653,0.00000000000000
2024-12-08 06:10:46,0.04250000000000,8.99131000000489,8.99131000000489,0.00000000000000
2024-12-08 06:10:47,0.03652392947103,9.07920099999319,9.07920099999319,0.00000000000000
2024-12-08 06:10:48,0.03778337531486,9.13791599999968,9.13791599999968,0.00000000000000
2024-12-08 06:10:49,0.03894472361809,8.81137900000613,8.81137900000613,0.00000000000000
2024-12-08 06:10:50,0.03262233375157,8.27408800000558,8.27408800000558,0.00000000000000
2024-12-08 06:10:51,0.05276381909548,10.49338100000023,10.49338100000023,0.00000000000000
2024-12-08 06:10:52,0.03894472361809,9.08768399999826,9.08768399999826,0.00000000000000
2024-12-08 06:10:53,0.04738154613466,9.28940500000317,9.28940500000317,0.00000000000000
2024-12-08 06:10:54,0.03522012578616,8.90531200000260,8.90531200000260,0.00000000000000
2024-12-08 06:10:55,0.04630788485607,9.56906799999706,9.56906799999706,0.00000000000000
2024-12-08 06:10:56,0.04140526976161,9.31003400000191,9.31003400000191,0.00000000000000
2024-12-08 06:10:57,0.03773584905660,9.16208600000391,9.16208600000391,0.00000000000000
2024-12-08 06:10:58,0.03899371069182,9.18979599999875,9.18979599999875,0.00000000000000
2024-12-08 06:10:59,0.03652392947103,9.13773299999593,9.13773299999593,0.00000000000000
2024-12-08 06:11:00,0.03262233375157,8.21219900000142,8.21219900000142,0.00000000000000
2024-12-08 06:11:01,0.04385964912281,9.36618699999963,9.36618699999963,0.00000000000000
