Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:14:53,0.17662007623888,22.57812799999374,22.57812799999374,0.00000000000000
2024-12-11 15:14:54,0.08152866242038,16.33681099998648,16.33681099998648,0.00000000000000
2024-12-11 15:14:55,0.09261576971214,16.77583600001526,16.77583600001526,0.00000000000000
2024-12-11 15:14:56,0.05506883604506,15.10066900000675,15.10066900000675,0.00000000000000
2024-12-11 15:14:57,0.06866416978777,16.07265200000256,16.07265200000256,0.00000000000000
2024-12-11 15:14:58,0.08333333333333,16.68666400000802,16.68666400000802,0.00000000000000
2024-12-11 15:14:59,0.06155778894472,15.84529599998496,15.84529599998496,0.00000000000000
2024-12-11 15:15:00,0.05646173149310,15.39485800001421,15.39485800001421,0.00000000000000
2024-12-11 15:15:01,0.05534591194969,15.17616999999154,15.17616999999154,0.00000000000000
2024-12-11 15:15:02,0.05144291091593,14.70082900000853,14.70082900000853,0.00000000000000
2024-12-11 15:15:03,0.06866416978777,15.93477399999392,15.93477399999392,0.00000000000000
2024-12-11 15:15:04,0.04791929382093,14.88735199999064,14.88735199999064,0.00000000000000
2024-12-11 15:15:05,0.06132665832290,15.49410100001842,15.49410100001842,0.00000000000000
2024-12-11 15:15:06,0.16172839506173,19.92444900001283,19.92444900001283,0.00000000000000
2024-12-11 15:15:07,0.08343711083437,17.17891099999542,17.17891099999542,0.00000000000000
2024-12-11 15:15:08,0.06045340050378,15.97481200000038,15.97481200000038,0.00000000000000
2024-12-11 15:15:09,0.07000000000000,16.21126300000469,16.21126300000469,0.00000000000000
2024-12-11 15:15:10,0.23625000000000,25.08703299998888,25.08703299998888,0.00000000000000
2024-12-11 15:15:11,0.13032581453634,22.44049399998039,22.44049399998039,0.00000000000000
2024-12-11 15:15:12,0.06273525721455,16.05000800002017,16.05000800002017,0.00000000000000
2024-12-11 15:15:13,0.08734177215190,18.60615399997914,18.60615399997914,0.00000000000000
2024-12-11 15:15:14,0.07124681933842,17.49147100001574,17.49147100001574,0.00000000000000
2024-12-11 15:15:15,0.06361323155216,16.97706800000742,16.97706800000742,0.00000000000000
2024-12-11 15:15:16,0.06202531645570,16.61250700001256,16.61250700001256,0.00000000000000
2024-12-11 15:15:17,0.07779171894605,17.08479500000249,17.08479500000249,0.00000000000000
2024-12-11 15:15:18,0.08111533586819,18.11408900000970,18.11408900000970,0.00000000000000
2024-12-11 15:15:19,0.14680050188206,20.64026699998067,20.64026699998067,0.00000000000000
2024-12-11 15:15:20,0.09823677581864,19.12891800000216,19.12891800000216,0.00000000000000
2024-12-11 15:15:21,0.10844892812106,20.55237699998543,20.55237699998543,0.00000000000000
2024-12-11 15:15:22,0.07106598984772,17.47560200002044,17.47560200002044,0.00000000000000
2024-12-11 15:15:23,0.10732323232323,18.24433799998951,18.24433799998951,0.00000000000000
2024-12-11 15:15:24,0.12309644670051,21.58826200000476,21.58826200000476,0.00000000000000
2024-12-11 15:15:25,0.04924242424242,15.26369399999385,15.26369399999385,0.00000000000000
2024-12-11 15:15:26,0.04791929382093,15.00380700000096,15.00380700000096,0.00000000000000
2024-12-11 15:15:27,0.04779874213836,14.92147100000875,14.92147100000875,0.00000000000000
2024-12-11 15:15:28,0.06390977443609,16.00179000000935,16.00179000000935,0.00000000000000
2024-12-11 15:15:29,0.05897114178168,15.66054299997631,15.66054299997631,0.00000000000000
2024-12-11 15:15:30,0.15829145728643,22.40307999998913,22.40307999998913,0.00000000000000
2024-12-11 15:15:31,0.06658291457286,16.48628599999938,16.48628599999938,0.00000000000000
2024-12-11 15:15:32,0.05429292929293,15.46578099997714,15.46578099997714,0.00000000000000
2024-12-11 15:15:33,0.05256570713392,14.67836800002260,14.67836800002260,0.00000000000000
2024-12-11 15:15:34,0.05800756620429,16.12831599998754,16.12831599998754,0.00000000000000
2024-12-11 15:15:35,0.14483627204030,19.51398799999151,19.51398799999151,0.00000000000000
2024-12-11 15:15:36,0.12405063291139,19.54743500001496,19.54743500001496,0.00000000000000
2024-12-11 15:15:37,0.08312342569270,18.33167899999535,18.33167899999535,0.00000000000000
2024-12-11 15:15:38,0.11562897077510,21.98346399998991,21.98346399998991,0.00000000000000
2024-12-11 15:15:39,0.07187894073140,17.87373300001491,17.87373300001491,0.00000000000000
2024-12-11 15:15:40,0.12846347607053,21.79151000001002,21.79151000001002,0.00000000000000
2024-12-11 15:15:41,0.08470290771176,19.35096299997531,19.35096299997531,0.00000000000000
2024-12-11 15:15:42,0.08176100628931,18.40675200000987,18.40675200000987,0.00000000000000
2024-12-11 15:15:43,0.06257822277847,15.73879000000306,15.73879000000306,0.00000000000000
2024-12-11 15:15:44,0.14609571788413,24.88891400001012,24.88891400001012,0.00000000000000
2024-12-11 15:15:45,0.07934508816121,18.16181799999322,18.16181799999322,0.00000000000000
2024-12-11 15:15:46,0.24050632911392,28.57506199998898,28.57506199998898,0.00000000000000
2024-12-11 15:15:47,0.12155388471178,20.40033800000674,20.40033800000674,0.00000000000000
2024-12-11 15:15:48,0.11853720050441,19.00648199999705,19.00648199999705,0.00000000000000
2024-12-11 15:15:49,0.13366960907945,19.87647500002640,19.87647500002640,0.00000000000000
2024-12-11 15:15:50,0.07788944723618,16.83564999999362,16.83564999999362,0.00000000000000
2024-12-11 15:15:51,0.07828282828283,17.25129799998831,17.25129799998831,0.00000000000000
2024-12-11 15:15:52,0.09974747474747,18.75178299998515,18.75178299998515,0.00000000000000
2024-12-11 15:15:53,0.07914572864322,17.71321200000239,17.71321200000239,0.00000000000000
2024-12-11 15:15:54,0.08771929824561,18.59138300002087,18.59138300002087,0.00000000000000
2024-12-11 15:15:55,0.07259073842303,16.37733799999114,16.37733799999114,0.00000000000000
2024-12-11 15:15:56,0.10323383084577,19.93177299998933,19.93177299998933,0.00000000000000
2024-12-11 15:15:57,0.09308176100629,20.67261499998858,20.67261499998858,0.00000000000000
2024-12-11 15:15:58,0.08942065491184,20.22736500002793,20.22736500002793,0.00000000000000
2024-12-11 15:15:59,0.09625000000000,19.03583999999682,19.03583999999682,0.00000000000000
2024-12-11 15:16:00,0.09637046307885,18.74055299998145,18.74055299998145,0.00000000000000
2024-12-11 15:16:01,0.22681704260652,24.14642200001981,24.14642200001981,0.00000000000000
2024-12-11 15:16:02,0.27784730913642,27.48174199997447,27.48174199997447,0.00000000000000
2024-12-11 15:16:03,0.08942065491184,19.40327000000980,19.40327000000980,0.00000000000000
2024-12-11 15:16:04,0.07663316582915,17.51289499999257,17.51289499999257,0.00000000000000
2024-12-11 15:16:05,0.10750000000000,20.26935700001195,20.26935700001195,0.00000000000000
2024-12-11 15:16:06,0.08489388264669,17.75709599998663,17.75709599998663,0.00000000000000
2024-12-11 15:16:07,0.04924242424242,15.20278099999996,15.20278099999996,0.00000000000000
2024-12-11 15:16:08,0.09068010075567,19.09113700001035,19.09113700001035,0.00000000000000
2024-12-11 15:16:09,0.10943396226415,21.02570299999206,21.02570299999206,0.00000000000000
2024-12-11 15:16:10,0.07052896725441,17.27400299999863,17.27400299999863,0.00000000000000
2024-12-11 15:16:11,0.05415617128463,15.45204799997737,15.45204799997737,0.00000000000000
2024-12-11 15:16:12,0.05513784461153,15.05953200001386,15.05953200001386,0.00000000000000
2024-12-11 15:16:13,0.04773869346734,14.39418899998418,14.39418899998418,0.00000000000000
2024-12-11 15:16:14,0.05750000000000,15.15084000001661,15.15084000001661,0.00000000000000
2024-12-11 15:16:15,0.05520702634881,15.04970499998308,15.04970499998308,0.00000000000000
2024-12-11 15:16:16,0.05897114178168,15.44325900002150,15.44325900002150,0.00000000000000
2024-12-11 15:16:17,0.09363295880150,16.57338299998082,16.57338299998082,0.00000000000000
2024-12-11 15:16:18,0.13181242078580,22.01721700001508,22.01721700001508,0.00000000000000
2024-12-11 15:16:19,0.06281407035176,16.46248200000264,16.46248200000264,0.00000000000000
2024-12-11 15:16:20,0.06257822277847,15.81837999998243,15.81837999998243,0.00000000000000
2024-12-11 15:16:21,0.05176767676768,15.84175600000890,15.84175600000890,0.00000000000000
2024-12-11 15:16:22,0.05150753768844,14.93679100001464,14.93679100001464,0.00000000000000
2024-12-11 15:16:23,0.05548549810845,15.99446499999613,15.99446499999613,0.00000000000000
2024-12-11 15:16:24,0.08521303258145,18.35383500001626,18.35383500001626,0.00000000000000
2024-12-11 15:16:25,0.06148055207026,16.24055899999803,16.24055899999803,0.00000000000000
2024-12-11 15:16:26,0.18022528160200,21.15387700000429,21.15387700000429,0.00000000000000
2024-12-11 15:16:27,0.05904522613065,15.88545699999668,15.88545699999668,0.00000000000000
2024-12-11 15:16:28,0.10625000000000,17.93861399998423,17.93861399998423,0.00000000000000
2024-12-11 15:16:29,0.05919395465995,15.92812100000447,15.92812100000447,0.00000000000000
2024-12-11 15:16:30,0.05667506297229,15.73219800001243,15.73219800001243,0.00000000000000
2024-12-11 15:16:31,0.04779874213836,14.66872499999590,14.66872499999590,0.00000000000000
2024-12-11 15:16:32,0.06516290726817,16.36952600002405,16.36952600002405,0.00000000000000
2024-12-11 15:16:33,0.05800756620429,16.08589599997504,16.08589599997504,0.00000000000000
2024-12-11 15:16:34,0.09147869674185,16.96126100001857,16.96126100001857,0.00000000000000
2024-12-11 15:16:35,0.05771643663739,15.40120500000194,15.40120500000194,0.00000000000000
2024-12-11 15:16:36,0.08060453400504,18.44453300000168,18.44453300000168,0.00000000000000
2024-12-11 15:16:37,0.06179066834805,16.72474999999395,16.72474999999395,0.00000000000000
2024-12-11 15:16:38,0.14231738035264,24.17321700000321,24.17321700000321,0.00000000000000
