Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:51:41,0.08168316831683,15.87325000000419,15.87325000000419,0.00000000000000
2024-12-09 12:51:42,0.08395989974937,16.96437299999525,16.96437299999525,0.00000000000000
2024-12-09 12:51:43,0.10050251256281,19.08930700001656,19.08930700001656,0.00000000000000
2024-12-09 12:51:44,0.06783919597990,15.97176099999342,15.97176099999342,0.00000000000000
2024-12-09 12:51:45,0.05837563451777,15.80940800000099,15.80940800000099,0.00000000000000
2024-12-09 12:51:46,0.06649937264743,15.75636800000211,15.75636800000211,0.00000000000000
2024-12-09 12:51:47,0.06792452830189,16.09047399999690,16.09047399999690,0.00000000000000
2024-12-09 12:51:48,0.06313131313131,15.87465400001383,15.87465400001383,0.00000000000000
2024-12-09 12:51:49,0.05436156763590,15.36965099998633,15.36965099998633,0.00000000000000
2024-12-09 12:51:50,0.07356608478803,15.86836699998821,15.86836699998821,0.00000000000000
2024-12-09 12:51:51,0.05660377358491,15.16207099999883,15.16207099999883,0.00000000000000
2024-12-09 12:51:52,0.06265664160401,15.25533200000064,15.25533200000064,0.00000000000000
2024-12-09 12:51:53,0.05703422053232,15.71248400001787,15.71248400001787,0.00000000000000
2024-12-09 12:51:54,0.07017543859649,15.90285199999926,15.90285199999926,0.00000000000000
2024-12-09 12:51:55,0.06724782067248,15.42928199999733,15.42928199999733,0.00000000000000
2024-12-09 12:51:56,0.06883604505632,16.00105799999437,16.00105799999437,0.00000000000000
2024-12-09 12:51:57,0.06982543640898,15.64790899999207,15.64790899999207,0.00000000000000
2024-12-09 12:51:58,0.06289308176101,15.90346300002420,15.90346300002420,0.00000000000000
2024-12-09 12:51:59,0.07160804020101,16.35054399998626,16.35054399998626,0.00000000000000
2024-12-09 12:52:00,0.06163522012579,15.72871900000609,15.72871900000609,0.00000000000000
2024-12-09 12:52:01,0.06000000000000,15.13771700000507,15.13771700000507,0.00000000000000
2024-12-09 12:52:02,0.07268170426065,16.21620600001188,16.21620600001188,0.00000000000000
2024-12-09 12:52:03,0.06390977443609,15.67268999997759,15.67268999997759,0.00000000000000
2024-12-09 12:52:04,0.06524466750314,15.87972000002628,15.87972000002628,0.00000000000000
2024-12-09 12:52:05,0.06052963430013,15.87318899997626,15.87318899997626,0.00000000000000
2024-12-09 12:52:06,0.06766917293233,15.92287199999555,15.92287199999555,0.00000000000000
2024-12-09 12:52:07,0.05911949685535,15.57454500001040,15.57454500001040,0.00000000000000
2024-12-09 12:52:08,0.07653701380176,16.71138300001621,16.71138300001621,0.00000000000000
2024-12-09 12:52:09,0.06625000000000,15.60335399999167,15.60335399999167,0.00000000000000
2024-12-09 12:52:10,0.06734434561626,16.56080899998778,16.56080899998778,0.00000000000000
2024-12-09 12:52:11,0.06792452830189,16.05379200002062,16.05379200002062,0.00000000000000
2024-12-09 12:52:12,0.06540880503145,16.15095999999903,16.15095999999903,0.00000000000000
2024-12-09 12:52:13,0.06390977443609,15.64668799997889,15.64668799997889,0.00000000000000
2024-12-09 12:52:14,0.15335868187579,21.03180700002122,21.03180700002122,0.00000000000000
2024-12-09 12:52:15,0.06289308176101,15.87508100000559,15.87508100000559,0.00000000000000
2024-12-09 12:52:16,0.07098381070984,15.95222999999532,15.95222999999532,0.00000000000000
2024-12-09 12:52:17,0.06875000000000,15.94704199998523,15.94704199998523,0.00000000000000
2024-12-09 12:52:18,0.05919395465995,15.77577700000256,15.77577700000256,0.00000000000000
2024-12-09 12:52:19,0.07071960297767,15.48451899999054,15.48451899999054,0.00000000000000
2024-12-09 12:52:20,0.06766917293233,16.11946500002523,16.11946500002523,0.00000000000000
2024-12-09 12:52:21,0.06641604010025,16.00746599998092,16.00746599998092,0.00000000000000
2024-12-09 12:52:22,0.06045340050378,16.02974399999948,16.02974399999948,0.00000000000000
2024-12-09 12:52:23,0.07444168734491,16.03078100000857,16.03078100000857,0.00000000000000
2024-12-09 12:52:24,0.06068268015171,16.19441699999152,16.19441699999152,0.00000000000000
2024-12-09 12:52:25,0.06030150753769,15.60628300000099,15.60628300000099,0.00000000000000
2024-12-09 12:52:26,0.06783919597990,16.12276200001361,16.12276200001361,0.00000000000000
2024-12-09 12:52:27,0.06250000000000,15.33608099998673,15.33608099998673,0.00000000000000
2024-12-09 12:52:28,0.06508135168961,15.73433500001556,15.73433500001556,0.00000000000000
2024-12-09 12:52:29,0.12265331664581,18.19294599999557,18.19294599999557,0.00000000000000
2024-12-09 12:52:30,0.07240948813983,16.13740999999573,16.13740999999573,0.00000000000000
2024-12-09 12:52:31,0.06625000000000,15.89009599998826,15.89009599998826,0.00000000000000
2024-12-09 12:52:32,0.06775407779172,16.17433599999640,16.17433599999640,0.00000000000000
2024-12-09 12:52:33,0.06508135168961,15.80434199998854,15.80434199998854,0.00000000000000
2024-12-09 12:52:34,0.05703422053232,16.04964100001962,16.04964100001962,0.00000000000000
2024-12-09 12:52:35,0.06045340050378,15.86995399999432,15.86995399999432,0.00000000000000
2024-12-09 12:52:36,0.05674653215637,15.62270200002240,15.62270200002240,0.00000000000000
2024-12-09 12:52:37,0.05309734513274,15.53157599997940,15.53157599997940,0.00000000000000
2024-12-09 12:52:38,0.06557377049180,16.42397000000346,16.42397000000346,0.00000000000000
2024-12-09 12:52:39,0.06171284634761,16.00557400000980,16.00557400000980,0.00000000000000
2024-12-09 12:52:40,0.07240948813983,16.32228500000201,16.32228500000201,0.00000000000000
2024-12-09 12:52:41,0.06683480453972,16.51613199998974,16.51613199998974,0.00000000000000
2024-12-09 12:52:42,0.06641604010025,16.03511500000604,16.03511500000604,0.00000000000000
2024-12-09 12:52:43,0.06163522012579,15.99171900001238,15.99171900001238,0.00000000000000
2024-12-09 12:52:44,0.06540880503145,16.18635999999242,16.18635999999242,0.00000000000000
2024-12-09 12:52:45,0.04689480354880,15.37880599999335,15.37880599999335,0.00000000000000
2024-12-09 12:52:46,0.05808080808081,15.93764200000442,15.93764200000442,0.00000000000000
2024-12-09 12:52:47,0.05934343434343,15.98372400001972,15.98372400001972,0.00000000000000
2024-12-09 12:52:48,0.05949367088608,16.39741899998626,16.39741899998626,0.00000000000000
2024-12-09 12:52:49,0.08354430379747,17.79225200001383,17.79225200001383,0.00000000000000
2024-12-09 12:52:50,0.06909547738693,16.42787499999395,16.42787499999395,0.00000000000000
2024-12-09 12:52:51,0.06265664160401,15.75490400000126,15.75490400000126,0.00000000000000
2024-12-09 12:52:52,0.06649937264743,16.16341099998681,16.16341099998681,0.00000000000000
2024-12-09 12:52:53,0.05689001264223,15.86531500000274,15.86531500000274,0.00000000000000
2024-12-09 12:52:54,0.06491885143571,15.69148900001892,15.69148900001892,0.00000000000000
2024-12-09 12:52:55,0.06155778894472,15.81184899999062,15.81184899999062,0.00000000000000
2024-12-09 12:52:56,0.06179066834805,16.09895799998776,16.09895799998776,0.00000000000000
2024-12-09 12:52:57,0.05555555555556,15.87843800001428,15.87843800001428,0.00000000000000
2024-12-09 12:52:58,0.06186868686869,16.30043400000432,16.30043400000432,0.00000000000000
2024-12-09 12:52:59,0.06463878326996,16.61708399999770,16.61708399999770,0.00000000000000
2024-12-09 12:53:00,0.05696202531646,15.95332800000324,15.95332800000324,0.00000000000000
2024-12-09 12:53:01,0.06052963430013,15.84157399999094,15.84157399999094,0.00000000000000
2024-12-09 12:53:02,0.05934343434343,15.86458299998776,15.86458299998776,0.00000000000000
2024-12-09 12:53:03,0.05778894472362,15.49416199998814,15.49416199998814,0.00000000000000
2024-12-09 12:53:04,0.06186868686869,16.41792700000224,16.41792700000224,0.00000000000000
2024-12-09 12:53:05,0.05583756345178,16.00923600001261,16.00923600001261,0.00000000000000
2024-12-09 12:53:06,0.06658291457286,16.13606799999252,16.13606799999252,0.00000000000000
2024-12-09 12:53:07,0.05941845764855,16.03706800000509,16.03706800000509,0.00000000000000
2024-12-09 12:53:08,0.06766917293233,16.02431199999410,16.02431199999410,0.00000000000000
2024-12-09 12:53:09,0.05562579013906,15.74525999999605,15.74525999999605,0.00000000000000
2024-12-09 12:53:10,0.06045340050378,15.87416599999415,15.87416599999415,0.00000000000000
2024-12-09 12:53:11,0.06186868686869,16.25905200000852,16.25905200000852,0.00000000000000
2024-12-09 12:53:12,0.05170239596469,15.25887200000579,15.25887200000579,0.00000000000000
2024-12-09 12:53:13,0.05703422053232,15.91939299998921,15.91939299998921,0.00000000000000
2024-12-09 12:53:14,0.05456852791878,16.03816700002062,16.03816700002062,0.00000000000000
2024-12-09 12:53:15,0.06060606060606,15.99800599997980,15.99800599997980,0.00000000000000
2024-12-09 12:53:16,0.05562579013906,15.82033300001058,15.82033300001058,0.00000000000000
2024-12-09 12:53:17,0.05956907477820,16.25002000000677,16.25002000000677,0.00000000000000
2024-12-09 12:53:18,0.05800756620429,15.88142900000094,15.88142900000094,0.00000000000000
2024-12-09 12:53:19,0.04993597951344,16.04286600000341,16.04286600000341,0.00000000000000
2024-12-09 12:53:20,0.05323193916350,15.79604099999415,15.79604099999415,0.00000000000000
2024-12-09 12:53:21,0.05667506297229,15.48695999998017,15.48695999998017,0.00000000000000
2024-12-09 12:53:22,0.05076142131980,15.72426400001859,15.72426400001859,0.00000000000000
2024-12-09 12:53:23,0.06431273644388,16.22878000000492,16.22878000000492,0.00000000000000
2024-12-09 12:53:24,0.05793450881612,15.77846299999510,15.77846299999510,0.00000000000000
2024-12-09 12:53:25,0.05583756345178,16.01625499999500,16.01625499999500,0.00000000000000
2024-12-09 12:53:26,0.05689001264223,15.94575999997323,15.94575999997323,0.00000000000000
2024-12-09 12:53:27,0.05463786531131,16.01283800002420,16.01283800002420,0.00000000000000
2024-12-09 12:53:28,0.05089058524173,15.85542799998075,15.85542799998075,0.00000000000000
2024-12-09 12:53:29,0.05590851334180,16.04054700001143,16.04054700001143,0.00000000000000
2024-12-09 12:53:30,0.04568527918782,15.11641699998290,15.11641699998290,0.00000000000000
2024-12-09 12:53:31,0.05449936628644,15.86696400001529,15.86696400001529,0.00000000000000
2024-12-09 12:53:32,0.06060606060606,15.96333900000900,15.96333900000900,0.00000000000000
2024-12-09 12:53:33,0.05830164765526,15.93025699999998,15.93025699999998,0.00000000000000
2024-12-09 12:53:34,0.05082592121982,15.62465399998473,15.62465399998473,0.00000000000000
2024-12-09 12:53:35,0.05830164765526,16.07118700002320,16.07118700002320,0.00000000000000
2024-12-09 12:53:36,0.11475409836066,18.20100399997318,18.20100399997318,0.00000000000000
2024-12-09 12:53:37,0.08281053952321,17.29371700002230,17.29371700002230,0.00000000000000
2024-12-09 12:53:38,0.06281407035176,15.72517999997945,15.72517999997945,0.00000000000000
2024-12-09 12:53:39,0.05911949685535,15.50643000000855,15.50643000000855,0.00000000000000
2024-12-09 12:53:40,0.04597701149425,15.50069300000905,15.50069300000905,0.00000000000000
2024-12-09 12:53:41,0.05717916137230,16.30354699998861,16.30354699998861,0.00000000000000
2024-12-09 12:53:42,0.05216284987277,15.89308700000402,15.89308700000402,0.00000000000000
2024-12-09 12:53:43,0.05343511450382,16.28480900000432,16.28480900000432,0.00000000000000
2024-12-09 12:53:44,0.04974489795918,16.04780999998911,16.04780999998911,0.00000000000000
2024-12-09 12:53:45,0.05343511450382,16.04420999999274,16.04420999999274,0.00000000000000
2024-12-09 12:53:46,0.05926860025221,15.93514000001596,15.93514000001596,0.00000000000000
2024-12-09 12:53:47,0.06431273644388,16.16878199999337,16.16878199999337,0.00000000000000
2024-12-09 12:53:48,0.05050505050505,15.21278999999049,15.21278999999049,0.00000000000000
2024-12-09 12:53:49,0.05703422053232,16.15175300001283,16.15175300001283,0.00000000000000
2024-12-09 12:53:50,0.05089058524173,15.78749699998298,15.78749699998298,0.00000000000000
2024-12-09 12:53:51,0.05463786531131,15.90694099999382,15.90694099999382,0.00000000000000
2024-12-09 12:53:52,0.04725415070243,15.72365400000126,15.72365400000126,0.00000000000000
2024-12-09 12:53:53,0.05710659898477,16.11415500001749,16.11415500001749,0.00000000000000
2024-12-09 12:53:54,0.04840764331210,15.48122300000978,15.48122300000978,0.00000000000000
2024-12-09 12:53:55,0.04865556978233,15.99892100002035,15.99892100002035,0.00000000000000
2024-12-09 12:53:56,0.05800756620429,15.69185499998275,15.69185499998275,0.00000000000000
2024-12-09 12:53:57,0.04580152671756,15.48464000000968,15.48464000000968,0.00000000000000
2024-12-09 12:53:58,0.05919395465995,15.70595400000457,15.70595400000457,0.00000000000000
2024-12-09 12:53:59,0.06962025316456,17.09724599999026,17.09724599999026,0.00000000000000
2024-12-09 12:54:00,0.05800756620429,15.65547699999297,15.65547699999297,0.00000000000000
2024-12-09 12:54:01,0.05837563451777,16.40749000001233,16.40749000001233,0.00000000000000
2024-12-09 12:54:02,0.06052963430013,15.99989800000913,15.99989800000913,0.00000000000000
2024-12-09 12:54:03,0.06549118387909,16.38319799999590,16.38319799999590,0.00000000000000
