exec,label,timestamp,cpu
27,action_client,1733759500,15.0
27,action_client,1733759501,12.0
27,action_client,1733759501,17.0
27,action_client,1733759502,15.0
27,action_client,1733759502,18.3
27,action_client,1733759503,17.0
27,action_client,1733759503,19.5
27,action_client,1733759504,17.6
27,action_client,1733759504,19.8
27,action_client,1733759505,18.0
27,action_client,1733759505,19.8
27,action_client,1733759506,18.2
27,action_client,1733759506,19.7
27,action_client,1733759507,18.6
27,action_client,1733759507,17.5
27,action_client,1733759508,18.6
27,action_client,1733759509,17.9
27,action_client,1733759509,18.8
27,action_client,1733759510,18.0
27,action_client,1733759510,19.0
27,action_client,1733759511,18.1
27,action_client,1733759511,19.0
27,action_client,1733759512,18.3
27,action_client,1733759512,19.0
27,action_client,1733759513,18.5
27,action_client,1733759513,19.2
27,action_client,1733759514,18.5
27,action_client,1733759514,19.2
27,action_client,1733759515,18.6
27,action_client,1733759515,19.2
27,action_client,1733759516,18.7
27,action_client,1733759516,18.1
27,action_client,1733759517,18.7
27,action_client,1733759518,18.2
27,action_client,1733759518,18.8
27,action_client,1733759519,18.3
27,action_client,1733759519,18.8
27,action_client,1733759520,18.4
27,action_client,1733759520,18.9
27,action_client,1733759521,18.5
27,action_client,1733759521,18.9
27,action_client,1733759522,18.5
27,action_client,1733759522,18.9
27,action_client,1733759523,18.6
27,action_client,1733759523,19.0
27,action_client,1733759524,18.6
27,action_client,1733759524,19.0
27,action_client,1733759525,18.6
27,action_client,1733759525,19.0
27,action_client,1733759526,18.7
27,action_client,1733759527,18.4
27,action_client,1733759527,18.7
27,action_client,1733759528,18.4
27,action_client,1733759528,18.7
27,action_client,1733759529,18.5
27,action_client,1733759529,18.8
27,action_client,1733759530,18.5
27,action_client,1733759530,18.8
27,action_client,1733759531,18.5
27,action_client,1733759531,18.9
27,action_client,1733759532,18.6
27,action_client,1733759532,18.9
27,action_client,1733759533,18.6
27,action_client,1733759533,18.9
27,action_client,1733759534,18.7
27,action_client,1733759535,18.5
27,action_client,1733759535,18.7
27,action_client,1733759536,18.5
27,action_client,1733759536,18.8
27,action_client,1733759537,18.5
27,action_client,1733759537,18.8
27,action_client,1733759538,18.6
27,action_client,1733759538,18.8
27,action_client,1733759539,18.6
27,action_client,1733759539,18.8
27,action_client,1733759540,18.6
27,action_client,1733759540,18.9
