Date,CPU Utilization,CPU Power
2024-12-10 07:53:54,0.00000000000000,0.00000000000000
2024-12-10 07:53:55,0.00000000000000,0.00000000000000
2024-12-10 07:53:56,0.00000000000000,0.00000000000000
2024-12-10 07:53:57,0.00000000000000,0.00000000000000
2024-12-10 07:53:58,0.00000000000000,0.00000000000000
2024-12-10 07:53:59,0.00000000000000,0.00000000000000
2024-12-10 07:54:00,0.00000000000000,0.00000000000000
2024-12-10 07:54:01,0.00000000000000,0.00000000000000
2024-12-10 07:54:02,0.00000000000000,0.00000000000000
2024-12-10 07:54:03,0.00125156445557,0.18884984955765
2024-12-10 07:54:04,0.00000000000000,0.00000000000000
2024-12-10 07:54:05,0.00000000000000,0.00000000000000
2024-12-10 07:54:06,0.00000000000000,0.00000000000000
2024-12-10 07:54:07,0.00000000000000,0.00000000000000
2024-12-10 07:54:08,0.00125000000000,0.29708958490541
2024-12-10 07:54:09,0.00000000000000,0.00000000000000
2024-12-10 07:54:10,0.00000000000000,0.00000000000000
2024-12-10 07:54:11,0.00000000000000,0.00000000000000
2024-12-10 07:54:12,0.00000000000000,0.00000000000000
2024-12-10 07:54:13,0.00000000000000,0.00000000000000
2024-12-10 07:54:14,0.00000000000000,0.00000000000000
2024-12-10 07:54:15,0.00000000000000,0.00000000000000
2024-12-10 07:54:16,0.00000000000000,0.00000000000000
2024-12-10 07:54:17,0.00248138957816,0.52767810000029
2024-12-10 07:54:18,0.00000000000000,0.00000000000000
2024-12-10 07:54:19,0.00000000000000,0.00000000000000
2024-12-10 07:54:20,0.00000000000000,0.00000000000000
2024-12-10 07:54:21,0.00000000000000,0.00000000000000
2024-12-10 07:54:22,0.00000000000000,0.00000000000000
2024-12-10 07:54:23,0.00000000000000,0.00000000000000
2024-12-10 07:54:24,0.00000000000000,0.00000000000000
2024-12-10 07:54:25,0.00000000000000,0.00000000000000
2024-12-10 07:54:26,0.00000000000000,0.00000000000000
2024-12-10 07:54:27,0.00000000000000,0.00000000000000
2024-12-10 07:54:28,0.00000000000000,0.00000000000000
2024-12-10 07:54:29,0.00125628140704,0.33352510638329
2024-12-10 07:54:30,0.00000000000000,0.00000000000000
2024-12-10 07:54:31,0.00000000000000,0.00000000000000
2024-12-10 07:54:32,0.00124688279302,0.28386833928588
2024-12-10 07:54:33,0.00000000000000,0.00000000000000
2024-12-10 07:54:34,0.00000000000000,0.00000000000000
2024-12-10 07:54:35,0.00000000000000,0.00000000000000
2024-12-10 07:54:36,0.00000000000000,0.00000000000000
2024-12-10 07:54:37,0.00000000000000,0.00000000000000
2024-12-10 07:54:38,0.00125000000000,0.28115933333328
2024-12-10 07:54:39,0.00000000000000,0.00000000000000
2024-12-10 07:54:40,0.00000000000000,0.00000000000000
2024-12-10 07:54:41,0.00000000000000,0.00000000000000
2024-12-10 07:54:42,0.00000000000000,0.00000000000000
2024-12-10 07:54:43,0.00000000000000,0.00000000000000
2024-12-10 07:54:44,0.00000000000000,0.00000000000000
2024-12-10 07:54:45,0.00000000000000,0.00000000000000
2024-12-10 07:54:46,0.00000000000000,0.00000000000000
2024-12-10 07:54:47,0.00125786163522,0.31716837999993
2024-12-10 07:54:48,0.00125786163522,0.31493221568663
2024-12-10 07:54:49,0.00000000000000,0.00000000000000
2024-12-10 07:54:50,0.00000000000000,0.00000000000000
2024-12-10 07:54:51,0.00000000000000,0.00000000000000
