exec,label,timestamp,cpu
0,action_client,1733753901, 0.0
0,action_client,1733753902,74.0
0,action_client,1733753902,74.0
0,action_client,1733753903,37.5
0,action_client,1733753903,37.5
0,action_client,1733753904,25.0
0,action_client,1733753904,25.3
0,action_client,1733753905,19.0
0,action_client,1733753906,15.2
0,action_client,1733753906,15.4
0,action_client,1733753907,12.8
0,action_client,1733753907,12.8
0,action_client,1733753908,11.0
0,action_client,1733753908,11.1
0,action_client,1733753909, 9.7
0,action_client,1733753909, 9.7
0,action_client,1733753910, 8.6
0,action_client,1733753910, 8.7
0,action_client,1733753911, 7.9
0,action_client,1733753911, 8.0
0,action_client,1733753912, 7.2
0,action_client,1733753913, 6.6
0,action_client,1733753913, 6.6
0,action_client,1733753914, 6.2
0,action_client,1733753914, 6.2
0,action_client,1733753915, 5.7
0,action_client,1733753915, 5.8
0,action_client,1733753916, 5.4
0,action_client,1733753916, 5.5
0,action_client,1733753917, 5.1
0,action_client,1733753917, 5.1
0,action_client,1733753918, 4.9
0,action_client,1733753918, 4.9
0,action_client,1733753919, 4.7
0,action_client,1733753919, 4.7
0,action_client,1733753920, 4.5
0,action_client,1733753921, 4.3
0,action_client,1733753921, 4.3
0,action_client,1733753922, 4.1
0,action_client,1733753922, 4.1
0,action_client,1733753923, 4.0
0,action_client,1733753923, 4.0
0,action_client,1733753924, 3.8
0,action_client,1733753924, 3.8
0,action_client,1733753925, 3.7
0,action_client,1733753925, 3.7
0,action_client,1733753926, 3.6
0,action_client,1733753926, 3.6
0,action_client,1733753927, 3.4
0,action_client,1733753928, 3.3
0,action_client,1733753928, 3.3
0,action_client,1733753929, 3.2
0,action_client,1733753929, 3.2
0,action_client,1733753930, 3.1
0,action_client,1733753930, 3.1
0,action_client,1733753931, 3.0
0,action_client,1733753931, 3.1
0,action_client,1733753932, 3.0
0,action_client,1733753932, 3.0
0,action_client,1733753933, 2.9
0,action_client,1733753934, 2.8
0,action_client,1733753934, 2.8
0,action_client,1733753935, 2.7
0,action_client,1733753935, 2.7
0,action_client,1733753936, 2.7
