Date,CPU Utilization,CPU Power
2024-11-23 04:34:05,0.00377358490566,0.72988810344847
2024-11-23 04:34:06,0.00126742712294,0.24271030303035
2024-11-23 04:34:07,0.00381194409149,0.84789267272678
2024-11-23 04:34:08,0.00251572327044,0.55812390697687
2024-11-23 04:34:09,0.00377358490566,1.07073700000037
2024-11-23 04:34:10,0.00252206809584,0.63120022222170
2024-11-23 04:34:11,0.00252206809584,0.74948800000025
2024-11-23 04:34:12,0.00251572327044,0.59675205263193
2024-11-23 04:34:13,0.00376411543287,0.95747752941080
2024-11-23 04:34:14,0.00252206809584,0.63330255555613
2024-11-23 04:34:15,0.00376884422111,1.01260499999898
2024-11-23 04:34:16,0.00252525252525,0.67833582352956
2024-11-23 04:34:17,0.00252844500632,0.82724023076970
2024-11-23 04:34:18,0.00376884422111,0.84050421428505
2024-11-23 04:34:19,0.00251572327044,0.72023739999956
2024-11-23 04:34:20,0.00252206809584,0.63299733333325
2024-11-23 04:34:21,0.00378787878788,1.16057185714245
2024-11-23 04:34:22,0.00250941028858,0.54618766666681
2024-11-23 04:34:23,0.00251889168766,0.69567303225819
2024-11-23 04:34:24,0.00377833753149,0.96737924999979
2024-11-23 04:34:25,0.00251572327044,0.71731993333281
2024-11-23 04:34:26,0.00379746835443,1.01646970588241
2024-11-23 04:34:27,0.00126103404792,0.34942735483844
2024-11-23 04:34:28,0.00378787878788,0.96965472973023
2024-11-23 04:34:29,0.00252206809584,0.71871153333341
2024-11-23 04:34:30,0.00378310214376,0.95991783333375
2024-11-23 04:34:31,0.00250941028858,0.35583071232844
2024-11-23 04:34:32,0.00251889168766,0.63848372222209
2024-11-23 04:34:33,0.00252525252525,0.75036427586195
2024-11-23 04:34:34,0.00376884422111,0.88372576923127
2024-11-23 04:34:35,0.00252525252525,0.72559226666635
2024-11-23 04:34:36,0.00377833753149,0.88158015384621
2024-11-23 04:34:37,0.00253164556962,0.77651342857176
2024-11-23 04:34:38,0.00251572327044,0.60882089473690
2024-11-23 04:34:39,0.00378787878788,1.13860574999957
2024-11-23 04:34:40,0.00250941028858,0.59259035897393
2024-11-23 04:34:41,0.00376884422111,0.95109968571508
2024-11-23 04:34:42,0.00251572327044,0.36285360683747
2024-11-23 04:34:43,0.00252206809584,0.54599756862758
2024-11-23 04:34:44,0.00379266750948,0.75289362711858
2024-11-23 04:34:45,0.00252844500632,0.41515581395347
2024-11-23 04:34:46,0.00252844500632,0.50146976271171
2024-11-23 04:34:47,0.00253164556962,0.70422541176530
2024-11-23 04:34:48,0.00377833753149,0.58976087878788
2024-11-23 04:34:49,0.00251256281407,0.40205829999992
2024-11-23 04:34:50,0.00249687890137,0.62007720000027
2024-11-23 04:34:51,0.00376884422111,1.09604131034425
2024-11-23 04:34:52,0.00250312891114,0.59908983783759
2024-11-23 04:34:53,0.00252206809584,0.71616503225842
2024-11-23 04:34:54,0.00377833753149,0.94367091428555
2024-11-23 04:34:55,0.00379746835443,1.15122527586234
2024-11-23 04:34:56,0.00251256281407,0.64260788571472
2024-11-23 04:34:57,0.00252525252525,0.72308361290338
2024-11-23 04:34:58,0.00376411543287,0.90935383783811
2024-11-23 04:34:59,0.00125786163522,0.32749226470589
2024-11-23 04:35:00,0.00375939849624,0.90304418918842
2024-11-23 04:35:01,0.00378787878788,1.07885467741993
2024-11-23 04:35:02,0.00251256281407,0.67110751515120
2024-11-23 04:35:03,0.00251889168766,0.66255647058835
2024-11-23 04:35:04,0.00375469336671,0.90628564864911
2024-11-23 04:35:05,0.00252844500632,0.63443617142787
2024-11-23 04:35:06,0.00252525252525,0.73107329032275
2024-11-23 04:35:07,0.00252844500632,0.70743896774178
2024-11-23 04:35:08,0.00252525252525,0.72311116129089
2024-11-23 04:35:09,0.00378787878788,0.95714911764662
2024-11-23 04:35:10,0.00378310214376,0.94288900000053
2024-11-23 04:35:11,0.00250626566416,0.63975805882365
2024-11-23 04:35:12,0.00251889168766,0.63898222222229
2024-11-23 04:35:13,0.00250626566416,0.61696965714301
2024-11-23 04:35:14,0.00373599003736,0.76549286666656
2024-11-23 04:35:15,0.00253164556962,0.77275971428545
2024-11-23 04:35:16,0.00378310214376,0.98175677142780
2024-11-23 04:35:17,0.00251256281407,0.68214618750062
2024-11-23 04:35:18,0.00252206809584,0.64270194444382
2024-11-23 04:35:19,0.00375939849624,0.96179673529482
2024-11-23 04:35:20,0.00250312891114,0.57005123076931
2024-11-23 04:35:21,0.00377358490566,1.03869561290306
2024-11-23 04:35:22,0.00250626566416,0.55968502439025
