Date,CPU Utilization,CPU Power
2024-12-08 00:05:38,0.00125628140704,0.14454104444449
2024-12-08 00:05:39,0.00125313283208,0.21271241071424
2024-12-08 00:05:40,0.00250941028858,0.44182093750032
2024-12-08 00:05:41,0.00125313283208,0.26248513513506
2024-12-08 00:05:42,0.00125786163522,0.26062571794878
2024-12-08 00:05:43,0.00125470514429,0.26892358333336
2024-12-08 00:05:44,0.00250000000000,0.45494133333300
2024-12-08 00:05:45,0.00125156445557,0.25009413157884
2024-12-08 00:05:46,0.00125786163522,0.26405224324333
2024-12-08 00:05:47,0.00125313283208,0.26004811111125
2024-12-08 00:05:48,0.00125313283208,0.24136065853662
2024-12-08 00:05:49,0.00250312891114,0.51642588571412
2024-12-08 00:05:50,0.00126582278481,0.16554569230767
2024-12-08 00:05:51,0.00125786163522,0.27576482857153
2024-12-08 00:05:52,0.00250626566416,0.50704123076941
2024-12-08 00:05:53,0.00251572327044,0.54382183333332
2024-12-08 00:05:54,0.00125156445557,0.26360000000002
2024-12-08 00:05:55,0.00125786163522,0.27605283333307
2024-12-08 00:05:56,0.00125000000000,0.24136217073190
2024-12-08 00:05:57,0.00250000000000,0.31489242105262
2024-12-08 00:05:58,0.00125628140704,0.26011831578944
2024-12-08 00:05:59,0.00252206809584,0.51769888372063
2024-12-08 00:06:00,0.00125000000000,0.25852857142828
2024-12-08 00:06:01,0.00125313283208,0.27075648571439
2024-12-08 00:06:02,0.00249687890137,0.47380429268289
2024-12-08 00:06:03,0.00125470514429,0.25482112820520
2024-12-08 00:06:04,0.00125313283208,0.26878017647045
2024-12-08 00:06:05,0.00251572327044,0.53927556756723
2024-12-08 00:06:06,0.00253164556962,0.64515626666738
2024-12-08 00:06:07,0.00125786163522,0.26042694871788
2024-12-08 00:06:08,0.00252206809584,0.60727464516118
2024-12-08 00:06:09,0.00125470514429,0.26112964102560
2024-12-08 00:06:10,0.00250312891114,0.49690521052674
2024-12-08 00:06:11,0.00126103404792,0.17433260606049
2024-12-08 00:06:12,0.00125944584383,0.29614562500001
2024-12-08 00:06:13,0.00251256281407,0.53276489473692
2024-12-08 00:06:14,0.00125470514429,0.26517397297288
2024-12-08 00:06:15,0.00250941028858,0.53505655555556
2024-12-08 00:06:16,0.00125628140704,0.27527482857154
2024-12-08 00:06:17,0.00125786163522,0.26427992105279
2024-12-08 00:06:18,0.00251256281407,0.54175017142801
2024-12-08 00:06:19,0.00250626566416,0.50282465000055
2024-12-08 00:06:20,0.00252206809584,0.57583647058773
2024-12-08 00:06:21,0.00125156445557,0.25294224324328
2024-12-08 00:06:22,0.00250941028858,0.56698081250033
2024-12-08 00:06:23,0.00250000000000,0.48165623809508
2024-12-08 00:06:24,0.00125628140704,0.27240261111122
2024-12-08 00:06:25,0.00250941028858,0.51650063157860
2024-12-08 00:06:26,0.00125628140704,0.26880494444453
2024-12-08 00:06:27,0.00125470514429,0.25912330769232
2024-12-08 00:06:28,0.00125786163522,0.27971120000002
2024-12-08 00:06:29,0.00250000000000,0.47630490000010
2024-12-08 00:06:30,0.00251256281407,0.53973933333327
2024-12-08 00:06:31,0.00125628140704,0.27072919444415
2024-12-08 00:06:32,0.00249687890137,0.30112972222236
2024-12-08 00:06:33,0.00250312891114,0.49146575609750
2024-12-08 00:06:34,0.00125313283208,0.25603378947371
2024-12-08 00:06:35,0.00249687890137,0.45688581818170
2024-12-08 00:06:36,0.00250941028858,0.54729723529411
2024-12-08 00:06:37,0.00125786163522,0.26708915789449
