Date,CPU Utilization,CPU Power
2024-12-07 22:04:20,0.00251889168766,0.52601528205112
2024-12-07 22:04:21,0.00375939849624,0.67198154716991
2024-12-07 22:04:22,0.00376884422111,0.66024609090891
2024-12-07 22:04:23,0.00249376558603,0.45907200000015
2024-12-07 22:04:24,0.00502512562814,1.02853682051258
2024-12-07 22:04:25,0.00376884422111,0.77277629999990
2024-12-07 22:04:26,0.00375939849624,0.76650157894753
2024-12-07 22:04:27,0.00377833753149,0.80881937837851
2024-12-07 22:04:28,0.00251889168766,0.57367870588239
2024-12-07 22:04:29,0.00498132004981,0.90325288888869
2024-12-07 22:04:30,0.00375000000000,0.75947505405418
2024-12-07 22:04:31,0.00375939849624,0.72286364285693
2024-12-07 22:04:32,0.00500625782228,1.01763336842123
2024-12-07 22:04:33,0.00375939849624,0.78669533333353
2024-12-07 22:04:34,0.00376411543287,0.85040063636354
2024-12-07 22:04:35,0.00504413619168,1.11921697297303
2024-12-07 22:04:36,0.00375469336671,0.76484889473699
2024-12-07 22:04:37,0.00500000000000,0.92869720930169
2024-12-07 22:04:38,0.00375469336671,0.78761083333363
2024-12-07 22:04:39,0.00377358490566,0.80477060526334
2024-12-07 22:04:40,0.00502512562814,1.07630477777760
2024-12-07 22:04:41,0.00497512437811,0.88343413333318
2024-12-07 22:04:42,0.00376411543287,0.78733662162188
2024-12-07 22:04:43,0.00501253132832,1.01444439999977
2024-12-07 22:04:44,0.00504413619168,1.19627074999971
2024-12-07 22:04:45,0.00375000000000,0.43556046835442
2024-12-07 22:04:46,0.00502512562814,1.09694133333364
2024-12-07 22:04:47,0.00501253132832,0.97679247619055
2024-12-07 22:04:48,0.00500000000000,0.98362758974336
2024-12-07 22:04:49,0.00500625782228,0.98467619512188
2024-12-07 22:04:50,0.00504413619168,1.13541840000045
2024-12-07 22:04:51,0.00500000000000,0.91670681818174
2024-12-07 22:04:52,0.00627352572146,1.34998085714220
2024-12-07 22:04:53,0.00501882057716,1.00126575609803
2024-12-07 22:04:54,0.00501882057716,1.05307863157864
