Date,CPU Utilization,CPU Power
2024-12-01 22:34:25,0.00000000000000,0.00000000000000
2024-12-01 22:34:26,0.00000000000000,0.00000000000000
2024-12-01 22:34:27,0.00250312891114,0.54494376190477
2024-12-01 22:34:28,0.00000000000000,0.00000000000000
2024-12-01 22:34:29,0.00000000000000,0.00000000000000
2024-12-01 22:34:30,0.00125313283208,0.35555500000001
2024-12-01 22:34:31,0.00125313283208,0.36263334999985
2024-12-01 22:34:32,0.00125470514429,0.35727276190474
2024-12-01 22:34:33,0.00000000000000,0.00000000000000
2024-12-01 22:34:34,0.00000000000000,0.00000000000000
2024-12-01 22:34:35,0.00125000000000,0.33615304545443
2024-12-01 22:34:36,0.00000000000000,0.00000000000000
2024-12-01 22:34:37,0.00251572327044,0.82096144444464
2024-12-01 22:34:38,0.00000000000000,0.00000000000000
2024-12-01 22:34:39,0.00126262626263,0.46454118749989
2024-12-01 22:34:40,0.00000000000000,0.00000000000000
2024-12-01 22:34:41,0.00125313283208,0.36746120000007
2024-12-01 22:34:42,0.00000000000000,0.00000000000000
2024-12-01 22:34:43,0.00125470514429,0.38909489473678
2024-12-01 22:34:44,0.00125944584383,0.45298268750003
2024-12-01 22:34:45,0.00126422250316,0.49617793333333
2024-12-01 22:34:46,0.00000000000000,0.00000000000000
2024-12-01 22:34:47,0.00126422250316,0.26317632432433
2024-12-01 22:34:48,0.00125786163522,0.37238033333328
2024-12-01 22:34:49,0.00000000000000,0.00000000000000
2024-12-01 22:34:50,0.00124843945069,0.30639084000009
2024-12-01 22:34:51,0.00000000000000,0.00000000000000
2024-12-01 22:34:52,0.00125944584383,0.36206252380951
2024-12-01 22:34:53,0.00000000000000,0.00000000000000
2024-12-01 22:34:54,0.00124533001245,0.27228585714290
2024-12-01 22:34:55,0.00124533001245,0.32227061904753
2024-12-01 22:34:56,0.00000000000000,0.00000000000000
2024-12-01 22:34:57,0.00125628140704,0.44134406249987
2024-12-01 22:34:58,0.00125470514429,0.35910380952382
2024-12-01 22:34:59,0.00000000000000,0.00000000000000
2024-12-01 22:35:00,0.00125156445557,0.29785981481473
2024-12-01 22:35:01,0.00000000000000,0.00000000000000
2024-12-01 22:35:02,0.00125470514429,0.36695114285716
2024-12-01 22:35:03,0.00000000000000,0.00000000000000
2024-12-01 22:35:04,0.00126103404792,0.46398806249999
2024-12-01 22:35:05,0.00125313283208,0.36611540000013
2024-12-01 22:35:06,0.00000000000000,0.00000000000000
2024-12-01 22:35:07,0.00125786163522,0.38908526315802
2024-12-01 22:35:08,0.00125628140704,0.40597094444456
