Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:48:55,0.07133917396746,15.73097800000687,15.73097800000687,0.00000000000000
2024-12-10 03:48:56,0.07313997477932,16.53609000000870,16.53609000000870,0.00000000000000
2024-12-10 03:48:57,0.09343434343434,18.69093099999009,18.69093099999009,0.00000000000000
2024-12-10 03:48:58,0.06265664160401,15.21822300000349,15.21822300000349,0.00000000000000
2024-12-10 03:48:59,0.06557377049180,15.99464900000021,15.99464900000021,0.00000000000000
2024-12-10 03:49:00,0.05576679340938,15.52205500000855,15.52205500000855,0.00000000000000
2024-12-10 03:49:01,0.06060606060606,15.69197600000189,15.69197600000189,0.00000000000000
2024-12-10 03:49:02,0.13081761006289,20.06598899999517,20.06598899999517,0.00000000000000
2024-12-10 03:49:03,0.08553459119497,17.49360799998976,17.49360799998976,0.00000000000000
2024-12-10 03:49:04,0.07449494949495,17.01478800000041,17.01478800000041,0.00000000000000
2024-12-10 03:49:05,0.12055837563452,20.60743000000366,20.60743000000366,0.00000000000000
2024-12-10 03:49:06,0.11111111111111,18.93366700000479,18.93366700000479,0.00000000000000
2024-12-10 03:49:07,0.13207547169811,20.90943100000732,20.90943100000732,0.00000000000000
2024-12-10 03:49:08,0.06918238993711,16.27101599998423,16.27101599998423,0.00000000000000
2024-12-10 03:49:09,0.12846347607053,20.85608699999284,20.85608699999284,0.00000000000000
2024-12-10 03:49:10,0.19597989949749,26.09984700000496,26.09984700000496,0.00000000000000
2024-12-10 03:49:11,0.05456852791878,15.83870500000194,15.83870500000194,0.00000000000000
2024-12-10 03:49:12,0.06991260923845,15.64418599999044,15.64418599999044,0.00000000000000
2024-12-10 03:49:13,0.05830164765526,16.14693099999567,16.14693099999567,0.00000000000000
2024-12-10 03:49:14,0.05076142131980,15.47750000000815,15.47750000000815,0.00000000000000
2024-12-10 03:49:15,0.06305170239596,15.99959200000740,15.99959200000740,0.00000000000000
2024-12-10 03:49:16,0.06037735849057,15.58772899999167,15.58772899999167,0.00000000000000
2024-12-10 03:49:17,0.06257822277847,15.57820699998410,15.57820699998410,0.00000000000000
2024-12-10 03:49:18,0.06140350877193,15.55422099999851,15.55422099999851,0.00000000000000
2024-12-10 03:49:19,0.07008760951189,16.03712900000392,16.03712900000392,0.00000000000000
2024-12-10 03:49:20,0.06163522012579,15.66359499999089,15.66359499999089,0.00000000000000
2024-12-10 03:49:21,0.06649937264743,15.85799200000474,15.85799200000474,0.00000000000000
2024-12-10 03:49:22,0.06750000000000,15.84920299999067,15.84920299999067,0.00000000000000
2024-12-10 03:49:23,0.06649937264743,16.01833000002080,16.01833000002080,0.00000000000000
2024-12-10 03:49:24,0.05095541401274,15.66890499999863,15.66890499999863,0.00000000000000
2024-12-10 03:49:25,0.06390977443609,15.67818299998180,15.67818299998180,0.00000000000000
2024-12-10 03:49:26,0.08860759493671,17.13350100000389,17.13350100000389,0.00000000000000
2024-12-10 03:49:27,0.06524466750314,15.76076299999841,15.76076299999841,0.00000000000000
2024-12-10 03:49:28,0.04942965779468,15.38027000002330,15.38027000002330,0.00000000000000
2024-12-10 03:49:29,0.06625000000000,15.79182999997283,15.79182999997283,0.00000000000000
2024-12-10 03:49:30,0.06281407035176,15.69954500001040,15.69954500001040,0.00000000000000
2024-12-10 03:49:31,0.06423173803526,16.22566600001301,16.22566600001301,0.00000000000000
2024-12-10 03:49:32,0.04949238578680,15.52510699999402,15.52510699999402,0.00000000000000
2024-12-10 03:49:33,0.06540880503145,16.19820099999197,16.19820099999197,0.00000000000000
2024-12-10 03:49:34,0.07596513075965,16.10194799999590,16.10194799999590,0.00000000000000
2024-12-10 03:49:35,0.05343511450382,15.87300600000890,15.87300600000890,0.00000000000000
2024-12-10 03:49:36,0.05196451204056,15.71932100001140,15.71932100001140,0.00000000000000
2024-12-10 03:49:37,0.08148148148148,16.52839999998105,16.52839999998105,0.00000000000000
2024-12-10 03:49:38,0.05082592121982,16.03944799999590,16.03944799999590,0.00000000000000
2024-12-10 03:49:39,0.05793450881612,15.88942500000121,15.88942500000121,0.00000000000000
2024-12-10 03:49:40,0.06179066834805,16.69594100001268,16.69594100001268,0.00000000000000
2024-12-10 03:49:41,0.06573957016435,17.03828700000304,17.03828700000304,0.00000000000000
2024-12-10 03:49:42,0.07462686567164,16.89314499998000,16.89314499998000,0.00000000000000
2024-12-10 03:49:43,0.06633291614518,16.48408800002653,16.48408800002653,0.00000000000000
2024-12-10 03:49:44,0.05926860025221,16.47328599999310,16.47328599999310,0.00000000000000
2024-12-10 03:49:45,0.06179066834805,17.09504899999592,17.09504899999592,0.00000000000000
2024-12-10 03:49:46,0.05216284987277,16.66640000001644,16.66640000001644,0.00000000000000
2024-12-10 03:49:47,0.06281407035176,16.27003899999545,16.27003899999545,0.00000000000000
2024-12-10 03:49:48,0.06045340050378,16.16463099999237,16.16463099999237,0.00000000000000
2024-12-10 03:49:49,0.05562579013906,16.00893199999700,16.00893199999700,0.00000000000000
2024-12-10 03:49:50,0.05527638190955,15.60512300001574,15.60512300001574,0.00000000000000
2024-12-10 03:49:51,0.06186868686869,16.42830299999332,16.42830299999332,0.00000000000000
2024-12-10 03:49:52,0.05449936628644,16.23872799999663,16.23872799999663,0.00000000000000
2024-12-10 03:49:53,0.07017543859649,16.46083399999770,16.46083399999770,0.00000000000000
2024-12-10 03:49:54,0.04828462515883,15.83730099999229,15.83730099999229,0.00000000000000
2024-12-10 03:49:55,0.05336721728081,16.22859600000083,16.22859600000083,0.00000000000000
2024-12-10 03:49:56,0.06060606060606,16.28004899999360,16.28004899999360,0.00000000000000
2024-12-10 03:49:57,0.05076142131980,16.00356000001193,16.00356000001193,0.00000000000000
2024-12-10 03:49:58,0.09319899244332,17.86183099998743,17.86183099998743,0.00000000000000
2024-12-10 03:49:59,0.06281407035176,16.19441699999152,16.19441699999152,0.00000000000000
2024-12-10 03:50:00,0.06532663316583,16.39229200000409,16.39229200000409,0.00000000000000
2024-12-10 03:50:01,0.05771643663739,15.83052600000519,15.83052600000519,0.00000000000000
2024-12-10 03:50:02,0.06783919597990,16.70253300000331,16.70253300000331,0.00000000000000
2024-12-10 03:50:03,0.05717916137230,16.95033500000136,16.95033500000136,0.00000000000000
2024-12-10 03:50:04,0.12846347607053,21.59265700000105,21.59265700000105,0.00000000000000
2024-12-10 03:50:05,0.13762626262626,22.66430999999284,22.66430999999284,0.00000000000000
2024-12-10 03:50:06,0.10266159695817,20.31922199999099,20.31922199999099,0.00000000000000
2024-12-10 03:50:07,0.12406015037594,21.12744900002144,21.12744900002144,0.00000000000000
2024-12-10 03:50:08,0.07556675062972,17.85041799998726,17.85041799998726,0.00000000000000
2024-12-10 03:50:09,0.08280254777070,18.41779900001711,18.41779900001711,0.00000000000000
2024-12-10 03:50:10,0.08635794743429,17.41432399998303,17.41432399998303,0.00000000000000
2024-12-10 03:50:11,0.11153358681876,20.14515100000426,20.14515100000426,0.00000000000000
2024-12-10 03:50:12,0.18504435994930,24.85766300000250,24.85766300000250,0.00000000000000
2024-12-10 03:50:13,0.05329949238579,15.87856000001193,15.87856000001193,0.00000000000000
2024-12-10 03:50:14,0.06186868686869,15.36275399997248,15.36275399997248,0.00000000000000
2024-12-10 03:50:15,0.05949367088608,15.82369000001927,15.82369000001927,0.00000000000000
2024-12-10 03:50:16,0.06194690265487,16.04176799999550,16.04176799999550,0.00000000000000
2024-12-10 03:50:17,0.08838383838384,16.83839699998498,16.83839699998498,0.00000000000000
2024-12-10 03:50:18,0.05463786531131,15.82680199999595,15.82680199999595,0.00000000000000
2024-12-10 03:50:19,0.05681818181818,15.76161800001864,15.76161800001864,0.00000000000000
2024-12-10 03:50:20,0.05919395465995,15.53383500000928,15.53383500000928,0.00000000000000
2024-12-10 03:50:21,0.04452926208651,15.18990199998370,15.18990199998370,0.00000000000000
2024-12-10 03:50:22,0.05222929936306,15.94051099999342,15.94051099999342,0.00000000000000
2024-12-10 03:50:23,0.05209656925032,15.72560599999269,15.72560599999269,0.00000000000000
2024-12-10 03:50:24,0.06439393939394,16.17342100001406,16.17342100001406,0.00000000000000
2024-12-10 03:50:25,0.05303030303030,15.36580499997945,15.36580499997945,0.00000000000000
2024-12-10 03:50:26,0.05830164765526,16.11482700001216,16.11482700001216,0.00000000000000
2024-12-10 03:50:27,0.06750000000000,15.62648599999375,15.62648599999375,0.00000000000000
2024-12-10 03:50:28,0.05696202531646,15.85280399999465,15.85280399999465,0.00000000000000
2024-12-10 03:50:29,0.05808080808081,15.74702999999863,15.74702999999863,0.00000000000000
2024-12-10 03:50:30,0.06068268015171,16.18678700001328,16.18678700001328,0.00000000000000
2024-12-10 03:50:31,0.05063291139241,15.50307299999986,15.50307299999986,0.00000000000000
2024-12-10 03:50:32,0.05303030303030,15.30715099998633,15.30715099998633,0.00000000000000
2024-12-10 03:50:33,0.05689001264223,15.70192500000121,15.70192500000121,0.00000000000000
2024-12-10 03:50:34,0.06202531645570,16.25557400000980,16.25557400000980,0.00000000000000
2024-12-10 03:50:35,0.05323193916350,15.80922399999690,15.80922399999690,0.00000000000000
2024-12-10 03:50:36,0.05808080808081,15.89680999997654,15.89680999997654,0.00000000000000
2024-12-10 03:50:37,0.06163522012579,15.81001800001832,15.81001800001832,0.00000000000000
2024-12-10 03:50:38,0.05463786531131,16.05043499998283,16.05043499998283,0.00000000000000
2024-12-10 03:50:39,0.05076142131980,15.61867400002666,15.61867400002666,0.00000000000000
2024-12-10 03:50:40,0.06060606060606,15.98793499998283,15.98793499998283,0.00000000000000
2024-12-10 03:50:41,0.05934343434343,15.65956699999515,15.65956699999515,0.00000000000000
2024-12-10 03:50:42,0.06030150753769,15.54390499999863,15.54390499999863,0.00000000000000
2024-12-10 03:50:43,0.04816223067174,15.05336699998588,15.05336699998588,0.00000000000000
2024-12-10 03:50:44,0.06179066834805,15.92842599999858,15.92842599999858,0.00000000000000
2024-12-10 03:50:45,0.05216284987277,15.76613400000497,15.76613400000497,0.00000000000000
2024-12-10 03:50:46,0.06557377049180,16.27510500000790,16.27510500000790,0.00000000000000
2024-12-10 03:50:47,0.05309734513274,15.49782399999094,15.49782399999094,0.00000000000000
2024-12-10 03:50:48,0.05710659898477,16.03535900000134,16.03535900000134,0.00000000000000
2024-12-10 03:50:49,0.05689001264223,15.87013799999841,15.87013799999841,0.00000000000000
2024-12-10 03:50:50,0.06155778894472,15.74519899999723,15.74519899999723,0.00000000000000
2024-12-10 03:50:51,0.09811320754717,17.25026100000832,17.25026100000832,0.00000000000000
2024-12-10 03:50:52,0.06052963430013,15.87148000000161,15.87148000000161,0.00000000000000
2024-12-10 03:50:53,0.04086845466156,15.13704599998891,15.13704599998891,0.00000000000000
2024-12-10 03:50:54,0.06273525721455,15.89198899999610,15.89198899999610,0.00000000000000
2024-12-10 03:50:55,0.05209656925032,15.75960300001316,15.75960300001316,0.00000000000000
2024-12-10 03:50:56,0.06557377049180,16.03963199999998,16.03963199999998,0.00000000000000
2024-12-10 03:50:57,0.05548549810845,15.80012999998871,15.80012999998871,0.00000000000000
2024-12-10 03:50:58,0.05830164765526,15.84016900000279,15.84016900000279,0.00000000000000
2024-12-10 03:50:59,0.05689001264223,15.68404200000805,15.68404200000805,0.00000000000000
2024-12-10 03:51:00,0.06305170239596,16.02071099999011,16.02071099999011,0.00000000000000
2024-12-10 03:51:01,0.04840764331210,15.35842000000412,15.35842000000412,0.00000000000000
2024-12-10 03:51:02,0.05590851334180,15.95339000000968,15.95339000000968,0.00000000000000
2024-12-10 03:51:03,0.04707379134860,15.29415000000154,15.29415000000154,0.00000000000000
2024-12-10 03:51:04,0.04949238578680,15.21681899999385,15.21681899999385,0.00000000000000
2024-12-10 03:51:05,0.05576679340938,15.89741999999387,15.89741999999387,0.00000000000000
2024-12-10 03:51:06,0.12626262626263,21.10144800000126,21.10144800000126,0.00000000000000
2024-12-10 03:51:07,0.07421383647799,16.97187999999733,16.97187999999733,0.00000000000000
2024-12-10 03:51:08,0.07848101265823,17.69044500001473,17.69044500001473,0.00000000000000
2024-12-10 03:51:09,0.08860759493671,18.46742100000847,18.46742100000847,0.00000000000000
2024-12-10 03:51:10,0.08712121212121,18.04829399997834,18.04829399997834,0.00000000000000
2024-12-10 03:51:11,0.12055837563452,21.12030700000469,21.12030700000469,0.00000000000000
2024-12-10 03:51:12,0.07924528301887,17.19478000001982,17.19478000001982,0.00000000000000
2024-12-10 03:51:13,0.13740458015267,22.32165899997926,22.32165899997926,0.00000000000000
2024-12-10 03:51:14,0.20431472081218,24.21404900000198,24.21404900000198,0.00000000000000
2024-12-10 03:51:15,0.08155583437892,16.29854200000409,16.29854200000409,0.00000000000000
2024-12-10 03:51:16,0.06900878293601,15.72835399999167,15.72835399999167,0.00000000000000
