Date,CPU Utilization,CPU Power
2024-12-11 10:16:31,0.00000000000000,0.00000000000000
2024-12-11 10:16:32,0.00000000000000,0.00000000000000
2024-12-11 10:16:33,0.00125944584383,0.24339093506493
2024-12-11 10:16:34,0.00000000000000,0.00000000000000
2024-12-11 10:16:35,0.00126103404792,0.25067537878799
2024-12-11 10:16:36,0.00000000000000,0.00000000000000
2024-12-11 10:16:37,0.00000000000000,0.00000000000000
2024-12-11 10:16:38,0.00000000000000,0.00000000000000
2024-12-11 10:16:39,0.00000000000000,0.00000000000000
2024-12-11 10:16:40,0.00000000000000,0.00000000000000
2024-12-11 10:16:41,0.00000000000000,0.00000000000000
2024-12-11 10:16:42,0.00000000000000,0.00000000000000
2024-12-11 10:16:43,0.00000000000000,0.00000000000000
2024-12-11 10:16:44,0.00000000000000,0.00000000000000
2024-12-11 10:16:45,0.00000000000000,0.00000000000000
2024-12-11 10:16:46,0.00000000000000,0.00000000000000
2024-12-11 10:16:47,0.00000000000000,0.00000000000000
2024-12-11 10:16:48,0.00000000000000,0.00000000000000
2024-12-11 10:16:49,0.00124688279302,0.27052564285727
2024-12-11 10:16:50,0.00000000000000,0.00000000000000
2024-12-11 10:16:51,0.00125628140704,0.30886448979584
2024-12-11 10:16:52,0.00000000000000,0.00000000000000
2024-12-11 10:16:53,0.00000000000000,0.00000000000000
2024-12-11 10:16:54,0.00000000000000,0.00000000000000
2024-12-11 10:16:55,0.00000000000000,0.00000000000000
2024-12-11 10:16:56,0.00125944584383,0.20157753571437
2024-12-11 10:16:57,0.00000000000000,0.00000000000000
2024-12-11 10:16:58,0.00000000000000,0.00000000000000
2024-12-11 10:16:59,0.00000000000000,0.00000000000000
2024-12-11 10:17:00,0.00000000000000,0.00000000000000
2024-12-11 10:17:01,0.00000000000000,0.00000000000000
2024-12-11 10:17:02,0.00000000000000,0.00000000000000
2024-12-11 10:17:03,0.00000000000000,0.00000000000000
2024-12-11 10:17:04,0.00125156445557,0.25923829032258
2024-12-11 10:17:05,0.00000000000000,0.00000000000000
2024-12-11 10:17:06,0.00000000000000,0.00000000000000
2024-12-11 10:17:07,0.00000000000000,0.00000000000000
2024-12-11 10:17:08,0.00000000000000,0.00000000000000
2024-12-11 10:17:09,0.00000000000000,0.00000000000000
2024-12-11 10:17:10,0.00126422250316,0.34498506818173
2024-12-11 10:17:11,0.00000000000000,0.00000000000000
2024-12-11 10:17:12,0.00000000000000,0.00000000000000
2024-12-11 10:17:13,0.00000000000000,0.00000000000000
2024-12-11 10:17:14,0.00000000000000,0.00000000000000
2024-12-11 10:17:15,0.00000000000000,0.00000000000000
2024-12-11 10:17:16,0.00000000000000,0.00000000000000
2024-12-11 10:17:17,0.00000000000000,0.00000000000000
2024-12-11 10:17:18,0.00000000000000,0.00000000000000
2024-12-11 10:17:19,0.00123915737299,0.23505905797103
2024-12-11 10:17:20,0.00000000000000,0.00000000000000
2024-12-11 10:17:21,0.00000000000000,0.00000000000000
2024-12-11 10:17:22,0.00000000000000,0.00000000000000
2024-12-11 10:17:23,0.00000000000000,0.00000000000000
2024-12-11 10:17:24,0.00000000000000,0.00000000000000
2024-12-11 10:17:25,0.00125628140704,0.36173629729672
2024-12-11 10:17:26,0.00000000000000,0.00000000000000
2024-12-11 10:17:27,0.00000000000000,0.00000000000000
2024-12-11 10:17:28,0.00000000000000,0.00000000000000
2024-12-11 10:17:29,0.00000000000000,0.00000000000000
2024-12-11 10:17:30,0.00000000000000,0.00000000000000
2024-12-11 10:17:31,0.00000000000000,0.00000000000000
2024-12-11 10:17:32,0.00125156445557,0.29412142857161
2024-12-11 10:17:33,0.00000000000000,0.00000000000000
2024-12-11 10:17:34,0.00000000000000,0.00000000000000
2024-12-11 10:17:35,0.00000000000000,0.00000000000000
2024-12-11 10:17:36,0.00000000000000,0.00000000000000
2024-12-11 10:17:37,0.00125786163522,0.31197325531901
2024-12-11 10:17:38,0.00000000000000,0.00000000000000
2024-12-11 10:17:39,0.00000000000000,0.00000000000000
2024-12-11 10:17:40,0.00000000000000,0.00000000000000
2024-12-11 10:17:41,0.00000000000000,0.00000000000000
2024-12-11 10:17:42,0.00000000000000,0.00000000000000
2024-12-11 10:17:43,0.00000000000000,0.00000000000000
2024-12-11 10:17:44,0.00000000000000,0.00000000000000
2024-12-11 10:17:45,0.00000000000000,0.00000000000000
2024-12-11 10:17:46,0.00000000000000,0.00000000000000
2024-12-11 10:17:47,0.00125628140704,0.29328930188675
2024-12-11 10:17:48,0.00000000000000,0.00000000000000
2024-12-11 10:17:49,0.00000000000000,0.00000000000000
2024-12-11 10:17:50,0.00125786163522,0.26581614285741
2024-12-11 10:17:51,0.00000000000000,0.00000000000000
2024-12-11 10:17:52,0.00000000000000,0.00000000000000
2024-12-11 10:17:53,0.00123152709360,0.21581546478892
2024-12-11 10:17:54,0.00000000000000,0.00000000000000
2024-12-11 10:17:55,0.00000000000000,0.00000000000000
2024-12-11 10:17:56,0.00000000000000,0.00000000000000
2024-12-11 10:17:57,0.00000000000000,0.00000000000000
2024-12-11 10:17:58,0.00000000000000,0.00000000000000
2024-12-11 10:17:59,0.00000000000000,0.00000000000000
2024-12-11 10:18:00,0.00000000000000,0.00000000000000
2024-12-11 10:18:01,0.00000000000000,0.00000000000000
2024-12-11 10:18:02,0.00000000000000,0.00000000000000
2024-12-11 10:18:03,0.00000000000000,0.00000000000000
2024-12-11 10:18:04,0.00000000000000,0.00000000000000
2024-12-11 10:18:05,0.00000000000000,0.00000000000000
2024-12-11 10:18:06,0.00126262626263,0.34871183333286
