Date,CPU Utilization,CPU Power
2024-11-27 15:51:30,0.00125944584383,0.34958597368409
2024-11-27 15:51:31,0.00251889168766,0.64672131818158
2024-11-27 15:51:32,0.00251889168766,0.69255833333383
2024-11-27 15:51:33,0.00126103404792,0.39236875862066
2024-11-27 15:51:34,0.00249687890137,0.78944029629606
2024-11-27 15:51:35,0.00125156445557,0.39234603571406
2024-11-27 15:51:36,0.00251889168766,1.15659288888855
2024-11-27 15:51:37,0.00125628140704,0.42252948148180
2024-11-27 15:51:38,0.00378787878788,0.74629671428556
2024-11-27 15:51:39,0.00125944584383,0.38303850000011
2024-11-27 15:51:40,0.00125786163522,0.24039312499998
2024-11-27 15:51:41,0.00252206809584,0.45454195061739
2024-11-27 15:51:42,0.00250626566416,0.70583319999943
2024-11-27 15:51:43,0.00125786163522,0.38253875000009
2024-11-27 15:51:44,0.00251256281407,0.49254200000017
2024-11-27 15:51:45,0.00125944584383,0.21275937373734
2024-11-27 15:51:46,0.00252844500632,0.59316919999970
2024-11-27 15:51:47,0.00126422250316,0.50635190909154
2024-11-27 15:51:48,0.00125156445557,0.45203582608678
2024-11-27 15:51:49,0.00251572327044,0.89407975999988
2024-11-27 15:51:50,0.00377833753149,1.59021194999950
2024-11-27 15:51:51,0.00125313283208,0.40998566666665
2024-11-27 15:51:52,0.00250941028858,0.81582199999964
2024-11-27 15:51:53,0.00125628140704,0.41709962963014
2024-11-27 15:51:54,0.00125628140704,0.48665145454486
2024-11-27 15:51:55,0.00250941028858,0.93533747826080
2024-11-27 15:51:56,0.00250626566416,0.87000271999976
2024-11-27 15:51:57,0.00125000000000,0.42905404000019
2024-11-27 15:51:58,0.00252206809584,1.03874019047639
2024-11-27 15:51:59,0.00251256281407,1.01309380952374
2024-11-27 15:52:00,0.00125944584383,0.51986419047656
2024-11-27 15:52:01,0.00125000000000,0.42823131999990
2024-11-27 15:52:02,0.00250312891114,0.81215429629622
2024-11-27 15:52:03,0.00126103404792,0.48177843478270
2024-11-27 15:52:04,0.00251889168766,1.01118142857117
2024-11-27 15:52:05,0.00251256281407,0.85245238461581
2024-11-27 15:52:06,0.00250941028858,0.87486592000001
2024-11-27 15:52:07,0.00252525252525,0.91465016666674
2024-11-27 15:52:08,0.00125628140704,0.44925829166641
2024-11-27 15:52:09,0.00250941028858,0.73110566666680
2024-11-27 15:52:10,0.00126262626263,0.51527200000003
2024-11-27 15:52:11,0.00250941028858,0.88821691666696
2024-11-27 15:52:12,0.00125313283208,0.43495007999998
2024-11-27 15:52:13,0.00250941028858,0.85025038461474
2024-11-27 15:52:14,0.00124843945069,0.42197892000026
2024-11-27 15:52:15,0.00125313283208,0.39256839285736
2024-11-27 15:52:16,0.00251256281407,0.87943808333269
2024-11-27 15:52:17,0.00126103404792,0.44183236000012
2024-11-27 15:52:18,0.00124843945069,0.43277375000010
2024-11-27 15:52:19,0.00251256281407,0.85469661538529
2024-11-27 15:52:20,0.00124688279302,0.40382165384598
2024-11-27 15:52:21,0.00377358490566,1.38220625000031
2024-11-27 15:52:22,0.00125313283208,0.49336333333312
2024-11-27 15:52:23,0.00125786163522,0.44772100000002
2024-11-27 15:52:24,0.00251572327044,1.05200540000078
2024-11-27 15:52:25,0.00125944584383,0.48782356521722
2024-11-27 15:52:26,0.00252206809584,1.09014000000025
2024-11-27 15:52:27,0.00125786163522,0.53467880000026
2024-11-27 15:52:28,0.00249687890137,0.79886222222208
2024-11-27 15:52:29,0.00125786163522,0.53212144999998
2024-11-27 15:52:30,0.00125944584383,0.53744369999986
2024-11-27 15:52:31,0.00249687890137,0.82218838461603
2024-11-27 15:52:32,0.00125156445557,0.43387827999948
2024-11-27 15:52:33,0.00250000000000,0.79260955555623
2024-11-27 15:52:34,0.00125470514429,0.46236665217388
2024-11-27 15:52:35,0.00251572327044,0.93624125000012
