Date,CPU Utilization,CPU Power
2024-12-12 19:43:23,0.00500625782228,0.51526845497646
2024-12-12 19:43:24,0.00247831474597,0.26536251572341
2024-12-12 19:43:25,0.00124843945069,0.08733634121617
2024-12-12 19:43:26,0.00123001230012,0.16842796153864
2024-12-12 19:43:27,0.00249066002491,0.34864559999993
2024-12-12 19:43:28,0.00121951219512,0.12825294179893
2024-12-12 19:43:29,0.00247524752475,0.35052206349191
2024-12-12 19:43:30,0.00120772946860,0.15146140714288
2024-12-12 19:43:31,0.00121212121212,0.16165096946558
2024-12-12 19:43:32,0.00246609124538,0.37438978378395
2024-12-12 19:43:33,0.00124378109453,0.11504575225230
2024-12-12 19:43:34,0.00124223602484,0.17501466666664
2024-12-12 19:43:35,0.00124223602484,0.23697067164154
2024-12-12 19:43:36,0.00123915737299,0.21380173417709
2024-12-12 19:43:37,0.00122549019608,0.17718169841285
2024-12-12 19:43:38,0.00250626566416,0.45139167999965
2024-12-12 19:43:39,0.00124378109453,0.22862052173941
2024-12-12 19:43:40,0.00125156445557,0.18449379508188
2024-12-12 19:43:41,0.00249376558603,0.47508534090924
2024-12-12 19:43:42,0.00247831474597,0.34053594736830
2024-12-12 19:43:43,0.00000000000000,0.00000000000000
2024-12-12 19:43:44,0.00250626566416,0.68559089999908
2024-12-12 19:43:45,0.00126103404792,0.39115937142882
2024-12-12 19:43:46,0.00125313283208,0.35658791891891
2024-12-12 19:43:47,0.00125313283208,0.33792251219516
2024-12-12 19:43:48,0.00252206809584,0.79423770588234
2024-12-12 19:43:49,0.00125628140704,0.36011452631608
2024-12-12 19:43:50,0.00125786163522,0.39448400000004
2024-12-12 19:43:51,0.00125470514429,0.35725873684140
2024-12-12 19:43:52,0.00126103404792,0.41322221874998
2024-12-12 19:43:53,0.00247831474597,0.45044665753424
2024-12-12 19:43:54,0.00124688279302,0.26890676271198
2024-12-12 19:43:55,0.00124223602484,0.19629712280712
2024-12-12 19:43:56,0.00125628140704,0.18477376744168
2024-12-12 19:43:57,0.00124069478908,0.17060753900714
2024-12-12 19:43:58,0.00125000000000,0.17561355905514
2024-12-12 19:43:59,0.00125313283208,0.28973758181832
2024-12-12 19:44:00,0.00124223602484,0.20741407865177
2024-12-12 19:44:01,0.00247831474597,0.36080099999989
2024-12-12 19:44:02,0.00124688279302,0.17982709302311
2024-12-12 19:44:03,0.00124223602484,0.18116445801526
2024-12-12 19:44:04,0.00125156445557,0.19613997540990
2024-12-12 19:44:05,0.00125156445557,0.17393854421763
2024-12-12 19:44:06,0.00126422250316,0.22371426881735
2024-12-12 19:44:07,0.00125156445557,0.24276506756723
