Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:38:12,0.08917197452229,18.89252900000429,18.89252900000429,0.00000000000000
2024-12-10 08:38:13,0.08939974457216,19.71033800000441,19.71033800000441,0.00000000000000
2024-12-10 08:38:14,0.15609137055838,23.54766899999231,23.54766899999231,0.00000000000000
2024-12-10 08:38:15,0.08056265984655,18.92768600001000,18.92768600001000,0.00000000000000
2024-12-10 08:38:16,0.08778625954198,19.63770599997952,19.63770599997952,0.00000000000000
2024-12-10 08:38:17,0.07416879795396,18.85359000001336,18.85359000001336,0.00000000000000
2024-12-10 08:38:18,0.08344030808729,19.47638999999617,19.47638999999617,0.00000000000000
2024-12-10 08:38:19,0.08396946564885,18.83283800000208,18.83283800000208,0.00000000000000
2024-12-10 08:38:20,0.08953341740227,19.07661099999677,19.07661099999677,0.00000000000000
2024-12-10 08:38:21,0.07918263090677,19.00684899999760,19.00684899999760,0.00000000000000
2024-12-10 08:38:22,0.07672634271100,18.74708299999475,18.74708299999475,0.00000000000000
2024-12-10 08:38:23,0.07496823379924,18.28779500001110,18.28779500001110,0.00000000000000
2024-12-10 08:38:24,0.09367088607595,19.12122800000361,19.12122800000361,0.00000000000000
2024-12-10 08:38:25,0.08662420382166,18.49464200000511,18.49464200000511,0.00000000000000
2024-12-10 08:38:26,0.08173690932312,18.76789600000484,18.76789600000484,0.00000000000000
2024-12-10 08:38:27,0.08365019011407,19.09486099999049,19.09486099999049,0.00000000000000
2024-12-10 08:38:28,0.09205548549811,19.29786299998523,19.29786299998523,0.00000000000000
2024-12-10 08:38:29,0.07878017789072,18.73994200001471,18.73994200001471,0.00000000000000
2024-12-10 08:38:30,0.08917197452229,18.90290599997388,18.90290599997388,0.00000000000000
2024-12-10 08:38:31,0.07790549169860,18.46101200001431,18.46101200001431,0.00000000000000
2024-12-10 08:38:32,0.07721518987342,18.68781800000579,18.68781800000579,0.00000000000000
2024-12-10 08:38:33,0.08142493638677,18.93861199999810,18.93861199999810,0.00000000000000
2024-12-10 08:38:34,0.09205548549811,19.30060899999808,19.30060899999808,0.00000000000000
2024-12-10 08:38:35,0.07741116751269,18.81800599998678,18.81800599998678,0.00000000000000
2024-12-10 08:38:36,0.08035714285714,19.45508899999550,19.45508899999550,0.00000000000000
2024-12-10 08:38:37,0.08618504435995,18.98963699999149,18.98963699999149,0.00000000000000
2024-12-10 08:38:38,0.08248730964467,19.11286600001040,19.11286600001040,0.00000000000000
2024-12-10 08:38:39,0.08838383838384,19.06666199999745,19.06666199999745,0.00000000000000
2024-12-10 08:38:40,0.09193954659950,19.09962199997972,19.09962199997972,0.00000000000000
2024-12-10 08:38:41,0.07984790874525,18.42628300000797,18.42628300000797,0.00000000000000
2024-12-10 08:38:42,0.08723135271808,19.03162900000461,19.03162900000461,0.00000000000000
2024-12-10 08:38:43,0.08745247148289,19.18555900000501,19.18555900000501,0.00000000000000
2024-12-10 08:38:44,0.07938540332907,19.02601399997366,19.02601399997366,0.00000000000000
2024-12-10 08:38:45,0.08152866242038,18.69013700002688,18.69013700002688,0.00000000000000
2024-12-10 08:38:46,0.09228824273072,19.35816599999089,19.35816599999089,0.00000000000000
2024-12-10 08:38:47,0.08585858585859,19.03132300000289,19.03132300000289,0.00000000000000
2024-12-10 08:38:48,0.08152866242038,19.13880599997356,19.13880599997356,0.00000000000000
2024-12-10 08:38:49,0.08827238335435,19.14454300000216,19.14454300000216,0.00000000000000
2024-12-10 08:38:50,0.08163265306122,19.11359900000389,19.11359900000389,0.00000000000000
2024-12-10 08:38:51,0.07535121328225,19.16285299998708,19.16285299998708,0.00000000000000
2024-12-10 08:38:52,0.08640406607370,19.42487700001220,19.42487700001220,0.00000000000000
2024-12-10 08:38:53,0.08629441624365,18.75575099998969,18.75575099998969,0.00000000000000
2024-12-10 08:38:54,0.08163265306122,18.98200700001325,18.98200700001325,0.00000000000000
2024-12-10 08:38:55,0.11238825031928,20.49549199998728,20.49549199998728,0.00000000000000
2024-12-10 08:38:56,0.08618504435995,19.25226999999722,19.25226999999722,0.00000000000000
2024-12-10 08:38:57,0.07790549169860,19.14777800001320,19.14777800001320,0.00000000000000
2024-12-10 08:38:58,0.09090909090909,19.22834499998135,19.22834499998135,0.00000000000000
