Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:38:12,0.08917197452229,18.89252900000429,18.89252900000429,0.00000000000000
2024-12-10 08:38:13,0.08939974457216,19.71033800000441,19.71033800000441,0.00000000000000
2024-12-10 08:38:14,0.15609137055838,23.54766899999231,23.54766899999231,0.00000000000000
2024-12-10 08:38:15,0.08056265984655,18.92768600001000,18.92768600001000,0.00000000000000
2024-12-10 08:38:16,0.08778625954198,19.63770599997952,19.63770599997952,0.00000000000000
2024-12-10 08:38:17,0.07416879795396,18.85359000001336,18.85359000001336,0.00000000000000
2024-12-10 08:38:18,0.08333333333333,19.47638999999617,19.47638999999617,0.00000000000000
2024-12-10 08:38:19,0.08396946564885,18.83283800000208,18.83283800000208,0.00000000000000
2024-12-10 08:38:20,0.08953341740227,19.07661099999677,19.07661099999677,0.00000000000000
2024-12-10 08:38:21,0.07928388746803,19.00520000001416,19.00520000001416,0.00000000000000
2024-12-10 08:38:22,0.07662835249042,18.75867999999900,18.75867999999900,0.00000000000000
2024-12-10 08:38:23,0.07506361323155,18.27888399999938,18.27888399999938,0.00000000000000
2024-12-10 08:38:24,0.09378960709759,19.12049500001012,19.12049500001012,0.00000000000000
2024-12-10 08:38:25,0.08673469387755,18.49604699999327,18.49604699999327,0.00000000000000
2024-12-10 08:38:26,0.07928388746803,18.78876999998465,18.78876999998465,0.00000000000000
2024-12-10 08:38:27,0.08375634517766,19.09235799999442,19.09235799999442,0.00000000000000
2024-12-10 08:38:28,0.09193954659950,19.29652100001113,19.29652100001113,0.00000000000000
2024-12-10 08:38:29,0.07878017789072,18.73994200001471,18.73994200001471,0.00000000000000
2024-12-10 08:38:30,0.08917197452229,18.92359699998633,18.92359699998633,0.00000000000000
2024-12-10 08:38:31,0.07800511508951,18.46601699999883,18.46601699999883,0.00000000000000
2024-12-10 08:38:32,0.07721518987342,18.66212200000882,18.66212200000882,0.00000000000000
2024-12-10 08:38:33,0.08142493638677,18.93861199999810,18.93861199999810,0.00000000000000
2024-12-10 08:38:34,0.09193954659950,19.29926699999487,19.29926699999487,0.00000000000000
2024-12-10 08:38:35,0.07750952986023,18.81843300000764,18.81843300000764,0.00000000000000
2024-12-10 08:38:36,0.08035714285714,19.45508899999550,19.45508899999550,0.00000000000000
2024-12-10 08:38:37,0.08618504435995,19.00843499999610,19.00843499999610,0.00000000000000
2024-12-10 08:38:38,0.08248730964467,19.11445299998741,19.11445299998741,0.00000000000000
2024-12-10 08:38:39,0.08849557522124,19.04627700001583,19.04627700001583,0.00000000000000
2024-12-10 08:38:40,0.09523809523810,19.09962199997972,19.09962199997972,0.00000000000000
2024-12-10 08:38:41,0.07633587786260,18.42518500000006,18.42518500000006,0.00000000000000
2024-12-10 08:38:42,0.08723135271808,19.02192299999297,19.02192299999297,0.00000000000000
2024-12-10 08:38:43,0.08734177215190,19.18555900000501,19.18555900000501,0.00000000000000
2024-12-10 08:38:44,0.07948717948718,19.03028599999379,19.03028599999379,0.00000000000000
2024-12-10 08:38:45,0.08152866242038,18.68000600000960,18.68000600000960,0.00000000000000
2024-12-10 08:38:46,0.09217171717172,19.35920299999998,19.35920299999998,0.00000000000000
2024-12-10 08:38:47,0.08596713021492,19.03132300000289,19.03132300000289,0.00000000000000
2024-12-10 08:38:48,0.08142493638677,19.12794100001338,19.12794100001338,0.00000000000000
2024-12-10 08:38:49,0.08838383838384,19.15375999998651,19.15375999998651,0.00000000000000
2024-12-10 08:38:50,0.08163265306122,19.11359900000389,19.11359900000389,0.00000000000000
2024-12-10 08:38:51,0.07525510204082,19.18232299998635,19.18232299998635,0.00000000000000
2024-12-10 08:38:52,0.08756345177665,19.42115400001057,19.42115400001057,0.00000000000000
2024-12-10 08:38:53,0.08756345177665,18.77229100000113,18.77229100000113,0.00000000000000
2024-12-10 08:38:54,0.08045977011494,18.98200700001325,18.98200700001325,0.00000000000000
2024-12-10 08:38:55,0.11238825031928,20.51245999999810,20.51245999999810,0.00000000000000
2024-12-10 08:38:56,0.08618504435995,19.26154700000188,19.26154700000188,0.00000000000000
2024-12-10 08:38:57,0.07790549169860,19.12153299999773,19.12153299999773,0.00000000000000
2024-12-10 08:38:58,0.09090909090909,19.22834499998135,19.22834499998135,0.00000000000000
