Date,CPU Utilization,CPU Power
2024-12-10 08:38:12,0.02802547770701,5.93765197142992
2024-12-10 08:38:13,0.02681992337165,5.91310140000132
2024-12-10 08:38:14,0.03045685279188,4.59466712194972
2024-12-10 08:38:15,0.02685421994885,6.30922866667000
2024-12-10 08:38:16,0.02544529262087,5.69208869564624
2024-12-10 08:38:17,0.02685421994885,6.82629982759104
2024-12-10 08:38:18,0.02692307692308,6.29237215384492
2024-12-10 08:38:19,0.02671755725191,5.99226663636430
2024-12-10 08:38:20,0.02774274905422,5.91106256337928
2024-12-10 08:38:21,0.02685421994885,6.43724516129512
2024-12-10 08:38:22,0.02681992337165,6.56553799999965
2024-12-10 08:38:23,0.02798982188295,6.81585505084723
2024-12-10 08:38:24,0.02788339670469,5.68447148648950
2024-12-10 08:38:25,0.02806122448980,5.98401520588018
2024-12-10 08:38:26,0.02941176470588,6.97002758063947
2024-12-10 08:38:27,0.02538071065990,5.78556303030134
2024-12-10 08:38:28,0.02644836272040,5.55105398630457
2024-12-10 08:38:29,0.02541296060991,6.04514258064991
2024-12-10 08:38:30,0.02802547770701,5.94741619999570
2024-12-10 08:38:31,0.02941176470588,6.96259657377005
2024-12-10 08:38:32,0.02531645569620,6.11872852459306
2024-12-10 08:38:33,0.02544529262087,5.91831624999941
2024-12-10 08:38:34,0.02518891687657,5.28747041095750
2024-12-10 08:38:35,0.02541296060991,6.16997803278939
2024-12-10 08:38:36,0.02551020408163,6.17621873015730
2024-12-10 08:38:37,0.02788339670469,6.14978779411638
2024-12-10 08:38:38,0.02538071065990,5.88137015384228
2024-12-10 08:38:39,0.02654867256637,5.71388310000475
2024-12-10 08:38:40,0.02506265664160,5.02621631578414
2024-12-10 08:38:41,0.02798982188295,6.75590116666669
2024-12-10 08:38:42,0.02654867256637,5.78928091304134
2024-12-10 08:38:43,0.02658227848101,5.83908317391457
2024-12-10 08:38:44,0.02820512820513,6.75268212903006
2024-12-10 08:38:45,0.02675159235669,6.12937696875315
2024-12-10 08:38:46,0.02777777777778,5.83428035616438
2024-12-10 08:38:47,0.02528445006321,5.59744794117732
2024-12-10 08:38:48,0.02671755725191,6.27635564062939
2024-12-10 08:38:49,0.02525252525253,5.47250285713900
2024-12-10 08:38:50,0.02806122448980,6.57029965625134
2024-12-10 08:38:51,0.02423469387755,6.17735825423289
2024-12-10 08:38:52,0.02664974619289,5.91078600000322
2024-12-10 08:38:53,0.02918781725888,6.25743033333371
2024-12-10 08:38:54,0.02681992337165,6.32733566667108
2024-12-10 08:38:55,0.02681992337165,4.89501886363591
2024-12-10 08:38:56,0.02661596958175,5.94841892647117
2024-12-10 08:38:57,0.02681992337165,6.58282283606479
2024-12-10 08:38:58,0.02651515151515,5.60826729166123
2024-12-10 08:38:59,0.02506265664160,5.48033264706165
2024-12-10 08:39:00,0.02538071065990,5.95042430768864
2024-12-10 08:39:01,0.02774274905422,5.67211462162920
2024-12-10 08:39:02,0.02654867256637,5.20857529629009
2024-12-10 08:39:03,0.02809706257982,6.99108739999162
2024-12-10 08:39:04,0.02661596958175,5.92694686956542
2024-12-10 08:39:05,0.02487562189055,4.68587555556075
2024-12-10 08:39:06,0.02685421994885,6.38019200000175
2024-12-10 08:39:07,0.02668360864041,6.19352095384473
2024-12-10 08:39:08,0.02675159235669,6.47898127869407
