Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:59:49,0.06557377049180,12.90914699999848,12.90914699999848,0.00000000000000
2024-12-08 17:59:50,0.07808564231738,12.88833300000988,12.88833300000988,0.00000000000000
2024-12-08 17:59:51,0.11802030456853,18.61842199999955,18.61842199999955,0.00000000000000
2024-12-08 17:59:52,0.08239700374532,14.28786599999876,14.28786599999876,0.00000000000000
2024-12-08 17:59:53,0.08531994981179,14.48006500001065,14.48006500001065,0.00000000000000
2024-12-08 17:59:54,0.06658291457286,13.01559200001066,13.01559200001066,0.00000000000000
2024-12-08 17:59:55,0.07259073842303,12.76443299997482,12.76443299997482,0.00000000000000
2024-12-08 17:59:56,0.07070707070707,12.44369300000835,12.44369300000835,0.00000000000000
2024-12-08 17:59:57,0.05897114178168,11.18411400000332,11.18411400000332,0.00000000000000
2024-12-08 17:59:58,0.06407035175879,12.19509900000412,12.19509900000412,0.00000000000000
2024-12-08 17:59:59,0.06022584692597,11.65188600000693,11.65188600000693,0.00000000000000
2024-12-08 18:00:00,0.06844106463878,13.74257999999099,13.74257999999099,0.00000000000000
2024-12-08 18:00:01,0.08142493638677,14.67946700000903,14.67946700000903,0.00000000000000
2024-12-08 18:00:02,0.08091024020228,15.67751099998713,15.67751099998713,0.00000000000000
2024-12-08 18:00:03,0.24464060529634,24.24475000001257,24.24475000001257,0.00000000000000
2024-12-08 18:00:04,0.12672521957340,18.00270099999034,18.00270099999034,0.00000000000000
2024-12-08 18:00:05,0.09875000000000,16.47371199997724,16.47371199997724,0.00000000000000
2024-12-08 18:00:06,0.33036848792884,28.61003400001209,28.61003400001209,0.00000000000000
2024-12-08 18:00:07,0.35125000000000,30.52714399999240,30.52714399999240,0.00000000000000
2024-12-08 18:00:08,0.38065326633166,32.01328499999363,32.01328499999363,0.00000000000000
2024-12-08 18:00:09,0.22292993630573,24.64892300000065,24.64892300000065,0.00000000000000
2024-12-08 18:00:10,0.14068441064639,18.69276299999910,18.69276299999910,0.00000000000000
2024-12-08 18:00:11,0.08030112923463,13.45614200001000,13.45614200001000,0.00000000000000
2024-12-08 18:00:12,0.09217171717172,15.21132600001874,15.21132600001874,0.00000000000000
2024-12-08 18:00:13,0.12373737373737,16.92598199998611,16.92598199998611,0.00000000000000
2024-12-08 18:00:14,0.08000000000000,13.14016400001128,13.14016400001128,0.00000000000000
2024-12-08 18:00:15,0.19108280254777,22.50134600000456,22.50134600000456,0.00000000000000
2024-12-08 18:00:16,0.30375000000000,27.71721400000388,27.71721400000388,0.00000000000000
2024-12-08 18:00:17,0.17610062893082,20.61127599998144,20.61127599998144,0.00000000000000
2024-12-08 18:00:18,0.10466582597730,15.85176600000705,15.85176600000705,0.00000000000000
2024-12-08 18:00:19,0.08524173027990,15.07460699998774,15.07460699998774,0.00000000000000
2024-12-08 18:00:20,0.13425345043915,16.58101200000965,16.58101200000965,0.00000000000000
2024-12-08 18:00:21,0.08510638297872,14.44283400001586,14.44283400001586,0.00000000000000
2024-12-08 18:00:22,0.09974747474747,16.30043499998283,16.30043499998283,0.00000000000000
2024-12-08 18:00:23,0.09033877038896,14.39296800000011,14.39296800000011,0.00000000000000
2024-12-08 18:00:24,0.10453400503778,16.28914300000179,16.28914300000179,0.00000000000000
2024-12-08 18:00:25,0.11041405269762,16.05348699999740,16.05348699999740,0.00000000000000
2024-12-08 18:00:26,0.11306532663317,16.77522599999793,16.77522599999793,0.00000000000000
2024-12-08 18:00:27,0.13516896120150,17.89149400001043,17.89149400001043,0.00000000000000
2024-12-08 18:00:28,0.11223203026482,17.17592099998728,17.17592099998728,0.00000000000000
2024-12-08 18:00:29,0.10447761194030,14.89363800000865,14.89363800000865,0.00000000000000
2024-12-08 18:00:30,0.08301886792453,14.11165899998741,14.11165899998741,0.00000000000000
2024-12-08 18:00:31,0.08871989860583,15.56105600000592,15.56105600000592,0.00000000000000
2024-12-08 18:00:32,0.12311557788945,17.54866100000800,17.54866100000800,0.00000000000000
2024-12-08 18:00:33,0.09182389937107,14.89962000001105,14.89962000001105,0.00000000000000
2024-12-08 18:00:34,0.09457755359395,15.43807100001140,15.43807100001140,0.00000000000000
2024-12-08 18:00:35,0.08207070707071,14.33217800001148,14.33217800001148,0.00000000000000
2024-12-08 18:00:36,0.11417816813049,16.66218799998751,16.66218799998751,0.00000000000000
2024-12-08 18:00:37,0.09193954659950,15.03469100000802,15.03469100000802,0.00000000000000
2024-12-08 18:00:38,0.14195979899497,19.20038999998360,19.20038999998360,0.00000000000000
2024-12-08 18:00:39,0.10552763819095,16.52864400000544,16.52864400000544,0.00000000000000
2024-12-08 18:00:40,0.09182389937107,16.23012200000812,16.23012200000812,0.00000000000000
2024-12-08 18:00:41,0.06965174129353,12.10916100000031,12.10916100000031,0.00000000000000
2024-12-08 18:00:42,0.07125000000000,12.33791999999085,12.33791999999085,0.00000000000000
2024-12-08 18:00:43,0.05667506297229,11.72720400002436,11.72720400002436,0.00000000000000
2024-12-08 18:00:44,0.09226932668329,14.35976499997196,14.35976499997196,0.00000000000000
2024-12-08 18:00:45,0.05157232704403,11.09878800000297,11.09878800000297,0.00000000000000
2024-12-08 18:00:46,0.06549118387909,12.44497500002035,12.44497500002035,0.00000000000000
2024-12-08 18:00:47,0.09034653465347,13.17715100001078,13.17715100001078,0.00000000000000
2024-12-08 18:00:48,0.13669950738916,16.61067599998205,16.61067599998205,0.00000000000000
2024-12-08 18:00:49,0.14864864864865,17.09041000000434,17.09041000000434,0.00000000000000
2024-12-08 18:00:50,0.12422360248447,15.17867200000910,15.17867200000910,0.00000000000000
2024-12-08 18:00:51,0.14427860696517,15.16341300000204,15.16341300000204,0.00000000000000
2024-12-08 18:00:52,0.09661229611041,13.77712600000086,13.77712600000086,0.00000000000000
2024-12-08 18:00:53,0.10709838107098,13.10854799998924,13.10854799998924,0.00000000000000
2024-12-08 18:00:54,0.06045340050378,12.02151399999275,12.02151399999275,0.00000000000000
2024-12-08 18:00:55,0.06052963430013,11.76901300001191,11.76901300001191,0.00000000000000
2024-12-08 18:00:56,0.09701492537313,14.73488699999871,14.73488699999871,0.00000000000000
2024-12-08 18:00:57,0.05667506297229,11.52816799998982,11.52816799998982,0.00000000000000
2024-12-08 18:00:58,0.07017543859649,12.93643000000156,12.93643000000156,0.00000000000000
2024-12-08 18:00:59,0.07904642409034,13.89010099999723,13.89010099999723,0.00000000000000
2024-12-08 18:01:00,0.05548549810845,11.74606400000630,11.74606400000630,0.00000000000000
2024-12-08 18:01:01,0.06849315068493,11.59115600000951,11.59115600000951,0.00000000000000
2024-12-08 18:01:02,0.06500000000000,11.72348099999363,11.72348099999363,0.00000000000000
2024-12-08 18:01:03,0.06289308176101,11.83279400001629,11.83279400001629,0.00000000000000
2024-12-08 18:01:04,0.05674653215637,11.27810799999861,11.27810799999861,0.00000000000000
2024-12-08 18:01:05,0.05527638190955,10.90963999999803,10.90963999999803,0.00000000000000
2024-12-08 18:01:06,0.07672955974843,13.85396899998887,13.85396899998887,0.00000000000000
2024-12-08 18:01:07,0.06758448060075,12.39224100002320,12.39224100002320,0.00000000000000
2024-12-08 18:01:08,0.06801007556675,12.19875999999931,12.19875999999931,0.00000000000000
2024-12-08 18:01:09,0.07950310559006,12.42513899999904,12.42513899999904,0.00000000000000
2024-12-08 18:01:10,0.11919698870765,17.09645299997646,17.09645299997646,0.00000000000000
2024-12-08 18:01:11,0.20599250936330,23.23901499999920,23.23901499999920,0.00000000000000
2024-12-08 18:01:12,0.19546027742749,22.93127699999604,22.93127699999604,0.00000000000000
2024-12-08 18:01:13,0.07605985037406,12.60464300002786,12.60464300002786,0.00000000000000
2024-12-08 18:01:14,0.07634543178974,12.78494000001228,12.78494000001228,0.00000000000000
2024-12-08 18:01:15,0.06766917293233,12.01364099999773,12.01364099999773,0.00000000000000
2024-12-08 18:01:16,0.06060606060606,12.22128199998406,12.22128199998406,0.00000000000000
2024-12-08 18:01:17,0.06140350877193,11.32760800002143,11.32760800002143,0.00000000000000
2024-12-08 18:01:18,0.05309734513274,11.55038599998807,11.55038599998807,0.00000000000000
2024-12-08 18:01:19,0.07017543859649,12.16104000000632,12.16104000000632,0.00000000000000
2024-12-08 18:01:20,0.06289308176101,12.19259600000805,12.19259600000805,0.00000000000000
2024-12-08 18:01:21,0.06866416978777,11.75491399999009,11.75491399999009,0.00000000000000
2024-12-08 18:01:22,0.06423173803526,11.94644199998584,11.94644199998584,0.00000000000000
2024-12-08 18:01:23,0.07537688442211,13.31814200000372,13.31814200000372,0.00000000000000
2024-12-08 18:01:24,0.06500000000000,11.69436700001825,11.69436700001825,0.00000000000000
2024-12-08 18:01:25,0.05911949685535,11.43081799999345,11.43081799999345,0.00000000000000
2024-12-08 18:01:26,0.06658291457286,12.21774200000800,12.21774200000800,0.00000000000000
2024-12-08 18:01:27,0.05548549810845,11.53909399997792,11.53909399997792,0.00000000000000
2024-12-08 18:01:28,0.06549118387909,12.10372900002403,12.10372900002403,0.00000000000000
2024-12-08 18:01:29,0.05919395465995,11.64486799997394,11.64486799997394,0.00000000000000
2024-12-08 18:01:30,0.06045340050378,11.80239900000743,11.80239900000743,0.00000000000000
2024-12-08 18:01:31,0.06633291614518,11.60202099999879,11.60202099999879,0.00000000000000
2024-12-08 18:01:32,0.05660377358491,11.45230199999060,11.45230199999060,0.00000000000000
2024-12-08 18:01:33,0.07528230865747,13.36342999999761,13.36342999999761,0.00000000000000
2024-12-08 18:01:34,0.14520202020202,18.72828500001924,18.72828500001924,0.00000000000000
2024-12-08 18:01:35,0.06997455470738,14.70564999998896,14.70564999998896,0.00000000000000
2024-12-08 18:01:36,0.06700379266751,12.65383799999836,12.65383799999836,0.00000000000000
2024-12-08 18:01:37,0.07206068268015,13.00600900000427,13.00600900000427,0.00000000000000
2024-12-08 18:01:38,0.36928934010152,27.79375199999777,27.79375199999777,0.00000000000000
2024-12-08 18:01:39,0.14609571788413,18.36689599999227,18.36689599999227,0.00000000000000
2024-12-08 18:01:40,0.10227272727273,14.98842599999625,14.98842599999625,0.00000000000000
2024-12-08 18:01:41,0.17506297229219,18.84132200002205,18.84132200002205,0.00000000000000
2024-12-08 18:01:42,0.18490566037736,22.13983599998755,22.13983599998755,0.00000000000000
2024-12-08 18:01:43,0.13636363636364,18.66865300000063,18.66865300000063,0.00000000000000
2024-12-08 18:01:44,0.18648310387985,19.87958800001070,19.87958800001070,0.00000000000000
2024-12-08 18:01:45,0.13567839195980,18.35792400001083,18.35792400001083,0.00000000000000
2024-12-08 18:01:46,0.12421580928482,17.73139999998966,17.73139999998966,0.00000000000000
2024-12-08 18:01:47,0.22789539227895,24.31585600000108,24.31585600000108,0.00000000000000
2024-12-08 18:01:48,0.10139416983523,16.36623000001418,16.36623000001418,0.00000000000000
2024-12-08 18:01:49,0.12265331664581,17.23561199998949,17.23561199998949,0.00000000000000
2024-12-08 18:01:50,0.16603295310520,21.81769299998996,21.81769299998996,0.00000000000000
2024-12-08 18:01:51,0.19824341279799,20.98407700000098,20.98407700000098,0.00000000000000
2024-12-08 18:01:52,0.19206939281289,22.94317799998680,22.94317799998680,0.00000000000000
2024-12-08 18:01:53,0.21491782553729,23.35992600000463,23.35992600000463,0.00000000000000
2024-12-08 18:01:54,0.16393442622951,21.13037800000166,21.13037800000166,0.00000000000000
2024-12-08 18:01:55,0.15063291139241,20.90357200001017,20.90357200001017,0.00000000000000
2024-12-08 18:01:56,0.20328282828283,24.04742399998941,24.04742399998941,0.00000000000000
