Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:17:19,0.05125000000000,10.33951200000593,10.33951200000593,0.00000000000000
2024-12-10 02:17:20,0.04905660377358,10.90353700000560,10.90353700000560,0.00000000000000
2024-12-10 02:17:21,0.06439393939394,13.66146400000434,13.66146400000434,0.00000000000000
2024-12-10 02:17:22,0.02904040404040,9.05673899999238,9.05673899999238,0.00000000000000
2024-12-10 02:17:23,0.04391468005019,10.07474300000467,10.07474300000467,0.00000000000000
2024-12-10 02:17:24,0.03764115432873,9.34018600001582,9.34018600001582,0.00000000000000
2024-12-10 02:17:25,0.04140526976161,9.84140599999228,9.84140599999228,0.00000000000000
2024-12-10 02:17:26,0.02904040404040,9.01511300000129,9.01511300000129,0.00000000000000
2024-12-10 02:17:27,0.04015056461731,9.69113700001617,9.69113700001617,0.00000000000000
2024-12-10 02:17:28,0.07384230287860,10.94485699999495,10.94485699999495,0.00000000000000
2024-12-10 02:17:29,0.03764115432873,9.26084000000264,9.26084000000264,0.00000000000000
2024-12-10 02:17:30,0.03884711779449,9.26041399998940,9.26041399998940,0.00000000000000
2024-12-10 02:17:31,0.04135338345865,9.60660400000052,9.60660400000052,0.00000000000000
2024-12-10 02:17:32,0.03865336658354,8.69785300001968,8.69785300001968,0.00000000000000
2024-12-10 02:17:33,0.03750000000000,8.96933700001682,8.96933700001682,0.00000000000000
2024-12-10 02:17:34,0.04000000000000,9.33164199997555,9.33164199997555,0.00000000000000
2024-12-10 02:17:35,0.04015056461731,9.59256499999901,9.59256499999901,0.00000000000000
2024-12-10 02:17:36,0.04125000000000,9.30863099999260,9.30863099999260,0.00000000000000
2024-12-10 02:17:37,0.03638644918444,9.30985099999816,9.30985099999816,0.00000000000000
2024-12-10 02:17:38,0.03764115432873,9.33402199999546,9.33402199999546,0.00000000000000
2024-12-10 02:17:39,0.03778337531486,9.70712799998000,9.70712799998000,0.00000000000000
2024-12-10 02:17:40,0.03889585947302,9.37448800000129,9.37448800000129,0.00000000000000
2024-12-10 02:17:41,0.03889585947302,9.34488499999861,9.34488499999861,0.00000000000000
2024-12-10 02:17:42,0.03638644918444,9.29550899998867,9.29550899998867,0.00000000000000
2024-12-10 02:17:43,0.03894472361809,9.70804399999906,9.70804399999906,0.00000000000000
2024-12-10 02:17:44,0.03504380475594,8.63163099999656,8.63163099999656,0.00000000000000
2024-12-10 02:17:45,0.02900378310214,8.91367300000275,8.91367300000275,0.00000000000000
2024-12-10 02:17:46,0.04125000000000,9.31803100000252,9.31803100000252,0.00000000000000
2024-12-10 02:17:47,0.04375000000000,9.60983800000395,9.60983800000395,0.00000000000000
2024-12-10 02:17:48,0.03643216080402,9.27457300000242,9.27457300000242,0.00000000000000
2024-12-10 02:17:49,0.03522012578616,9.30881400001817,9.30881400001817,0.00000000000000
2024-12-10 02:17:50,0.03768844221106,9.37351200002013,9.37351200002013,0.00000000000000
2024-12-10 02:17:51,0.04380475594493,9.63229899998987,9.63229899998987,0.00000000000000
2024-12-10 02:17:52,0.04005006257822,9.29453199999989,9.29453199999989,0.00000000000000
2024-12-10 02:17:53,0.03764115432873,9.33603599999333,9.33603599999333,0.00000000000000
2024-12-10 02:17:54,0.03879849812265,9.19925600002171,9.19925600002171,0.00000000000000
2024-12-10 02:17:55,0.04380475594493,9.51749299999210,9.51749299999210,0.00000000000000
2024-12-10 02:17:56,0.03136762860728,8.47916499999701,8.47916499999701,0.00000000000000
2024-12-10 02:17:57,0.03513174404015,8.99326300001121,8.99326300001121,0.00000000000000
2024-12-10 02:17:58,0.03647798742138,9.31540500000119,9.31540500000119,0.00000000000000
2024-12-10 02:17:59,0.04020100502513,9.60214900001301,9.60214900001301,0.00000000000000
2024-12-10 02:18:00,0.04244694132335,9.28238599997712,9.28238599997712,0.00000000000000
2024-12-10 02:18:01,0.03400503778338,9.14249300002120,9.14249300002120,0.00000000000000
2024-12-10 02:18:02,0.03889585947302,9.40695899998536,9.40695899998536,0.00000000000000
2024-12-10 02:18:03,0.03535353535354,9.66769999999087,9.66769999999087,0.00000000000000
