exec,label,timestamp,cpu
140,action_client,1733807838,84.0
140,action_client,1733807838,84.0
140,action_client,1733807839,42.0
140,action_client,1733807839,42.0
140,action_client,1733807840,28.0
140,action_client,1733807840,28.0
140,action_client,1733807841,21.0
140,action_client,1733807841,21.0
140,action_client,1733807842,16.8
140,action_client,1733807842,16.8
140,action_client,1733807843,14.1
140,action_client,1733807843,14.1
140,action_client,1733807844,12.1
140,action_client,1733807845,10.6
140,action_client,1733807845,10.6
140,action_client,1733807846, 9.4
140,action_client,1733807846, 9.4
140,action_client,1733807847, 8.5
140,action_client,1733807847, 8.5
140,action_client,1733807848, 7.8
140,action_client,1733807848, 7.8
140,action_client,1733807849, 7.1
140,action_client,1733807849, 7.1
140,action_client,1733807850, 6.6
140,action_client,1733807850, 6.6
140,action_client,1733807851, 6.1
140,action_client,1733807851, 6.1
140,action_client,1733807852, 5.7
140,action_client,1733807852, 5.7
140,action_client,1733807853, 5.4
140,action_client,1733807853, 5.4
140,action_client,1733807854, 5.1
140,action_client,1733807854, 5.1
140,action_client,1733807855, 4.8
140,action_client,1733807856, 4.5
140,action_client,1733807856, 4.6
140,action_client,1733807857, 4.4
140,action_client,1733807857, 4.4
140,action_client,1733807858, 4.1
140,action_client,1733807858, 4.1
140,action_client,1733807859, 4.0
140,action_client,1733807859, 4.0
140,action_client,1733807860, 3.8
140,action_client,1733807860, 3.8
140,action_client,1733807861, 3.6
140,action_client,1733807861, 3.6
140,action_client,1733807862, 3.5
140,action_client,1733807862, 3.5
140,action_client,1733807863, 3.4
140,action_client,1733807863, 3.4
140,action_client,1733807864, 3.2
140,action_client,1733807864, 3.2
140,action_client,1733807865, 3.1
140,action_client,1733807865, 3.1
140,action_client,1733807866, 3.0
140,action_client,1733807866, 3.0
140,action_client,1733807867, 3.0
140,action_client,1733807868, 2.9
140,action_client,1733807868, 2.9
140,action_client,1733807869, 2.8
140,action_client,1733807869, 2.8
140,action_client,1733807870, 2.7
140,action_client,1733807870, 2.7
140,action_client,1733807871, 2.6
140,action_client,1733807871, 2.6
140,action_client,1733807872, 2.6
140,action_client,1733807872, 2.6
140,action_client,1733807873, 2.5
140,action_client,1733807873, 2.5
140,action_client,1733807874, 2.4
140,action_client,1733807874, 2.4
140,action_client,1733807875, 2.4
140,action_client,1733807875, 2.4
140,action_client,1733807876, 2.3
140,action_client,1733807876, 2.3
140,action_client,1733807877, 2.3
140,action_client,1733807877, 2.3
140,action_client,1733807878, 2.2
140,action_client,1733807879, 2.1
140,action_client,1733807879, 2.1
140,action_client,1733807880, 2.1
140,action_client,1733807880, 2.1
140,action_client,1733807881, 2.1
140,action_client,1733807881, 2.1
140,action_client,1733807882, 2.0
140,action_client,1733807882, 2.0
140,action_client,1733807883, 2.0
140,action_client,1733807883, 2.0
140,action_client,1733807884, 2.0
140,action_client,1733807884, 2.0
140,action_client,1733807885, 1.9
140,action_client,1733807885, 1.9
140,action_client,1733807886, 1.9
140,action_client,1733807886, 1.9
140,action_client,1733807887, 1.9
140,action_client,1733807887, 1.9
140,action_client,1733807888, 1.8
140,action_client,1733807888, 1.8
140,action_client,1733807889, 1.8
140,action_client,1733807889, 1.8
140,action_client,1733807890, 1.7
140,action_client,1733807891, 1.7
140,action_client,1733807891, 1.7
140,action_client,1733807892, 1.7
140,action_client,1733807892, 1.7
140,action_client,1733807893, 1.7
140,action_client,1733807893, 1.7
140,action_client,1733807894, 1.6
140,action_client,1733807894, 1.6
140,action_client,1733807895, 1.6
140,action_client,1733807895, 1.6
140,action_client,1733807896, 1.6
140,action_client,1733807896, 1.6
140,action_client,1733807897, 1.6
140,action_client,1733807897, 1.6
140,action_client,1733807898, 1.5
140,action_client,1733807898, 1.5
140,action_client,1733807899, 1.5
140,action_client,1733807899, 1.5
140,action_client,1733807900, 1.5
140,action_client,1733807900, 1.5
140,action_client,1733807901, 1.5
140,action_client,1733807902, 1.5
140,action_client,1733807902, 1.5
140,action_client,1733807903, 1.4
140,action_client,1733807903, 1.4
140,action_client,1733807904, 1.4
140,action_client,1733807904, 1.4
140,action_client,1733807905, 1.4
140,action_client,1733807905, 1.4
140,action_client,1733807906, 1.4
140,action_client,1733807906, 1.4
140,action_client,1733807907, 1.4
140,action_client,1733807907, 1.4
140,action_client,1733807908, 1.4
140,action_client,1733807908, 1.4
140,action_client,1733807909, 1.3
140,action_client,1733807909, 1.3
140,action_client,1733807910, 1.3
140,action_client,1733807910, 1.3
140,action_client,1733807911, 1.3
140,action_client,1733807911, 1.3
140,action_client,1733807912, 1.3
140,action_client,1733807913, 1.3
140,action_client,1733807913, 1.3
140,action_client,1733807914, 1.3
140,action_client,1733807914, 1.3
140,action_client,1733807915, 1.3
140,action_client,1733807915, 1.3
140,action_client,1733807916, 1.2
140,action_client,1733807916, 1.2
140,action_client,1733807917, 1.2
140,action_client,1733807917, 1.2
140,action_client,1733807918, 1.2
140,action_client,1733807918, 1.2
140,action_client,1733807919, 1.2
140,action_client,1733807919, 1.2
140,action_client,1733807920, 1.2
140,action_client,1733807920, 1.2
140,action_client,1733807921, 1.2
140,action_client,1733807921, 1.2
140,action_client,1733807922, 1.2
140,action_client,1733807922, 1.2
140,action_client,1733807923, 1.1
140,action_client,1733807923, 1.1
140,action_client,1733807924, 1.1
140,action_client,1733807925, 1.1
140,action_client,1733807925, 1.1
140,action_client,1733807926, 1.1
140,action_client,1733807926, 1.1
140,action_client,1733807927, 1.1
140,action_client,1733807927, 1.1
140,action_client,1733807928, 1.1
140,action_client,1733807928, 1.1
140,action_client,1733807929, 1.1
140,action_client,1733807929, 1.1
140,action_client,1733807930, 1.1
140,action_client,1733807930, 1.1
140,action_client,1733807931, 1.1
140,action_client,1733807931, 1.1
140,action_client,1733807932, 1.1
140,action_client,1733807932, 1.1
140,action_client,1733807933, 1.1
140,action_client,1733807933, 1.1
140,action_client,1733807934, 1.1
140,action_client,1733807934, 1.1
140,action_client,1733807935, 1.0
140,action_client,1733807936, 1.0
140,action_client,1733807936, 1.0
140,action_client,1733807937, 1.0
140,action_client,1733807937, 1.0
140,action_client,1733807938, 1.0
140,action_client,1733807938, 1.0
140,action_client,1733807939, 1.0
140,action_client,1733807939, 1.0
140,action_client,1733807940, 1.0
140,action_client,1733807940, 1.0
140,action_client,1733807941, 1.0
140,action_client,1733807941, 1.0
140,action_client,1733807942, 1.0
140,action_client,1733807942, 1.0
140,action_client,1733807943, 1.0
140,action_client,1733807943, 1.0
140,action_client,1733807944, 1.0
140,action_client,1733807944, 1.0
140,action_client,1733807945, 1.0
140,action_client,1733807945, 1.0
140,action_client,1733807946, 1.0
140,action_client,1733807946, 0.9
140,action_client,1733807947, 0.9
140,action_client,1733807948, 0.9
140,action_client,1733807948, 0.9
140,action_client,1733807949, 0.9
140,action_client,1733807949, 0.9
140,action_client,1733807950, 0.9
140,action_client,1733807950, 0.9
140,action_client,1733807951, 0.9
140,action_client,1733807951, 0.9
140,action_client,1733807952, 0.9
140,action_client,1733807952, 0.9
140,action_client,1733807953, 0.9
140,action_client,1733807953, 0.9
140,action_client,1733807954, 0.9
140,action_client,1733807954, 0.9
140,action_client,1733807955, 0.9
140,action_client,1733807955, 0.9
140,action_client,1733807956, 0.9
140,action_client,1733807956, 0.9
140,action_client,1733807957, 0.9
140,action_client,1733807957, 0.9
140,action_client,1733807958, 0.9
140,action_client,1733807959, 0.9
140,action_client,1733807959, 0.9
140,action_client,1733807960, 0.9
140,action_client,1733807960, 0.9
140,action_client,1733807961, 0.9
140,action_client,1733807961, 0.9
140,action_client,1733807962, 0.9
140,action_client,1733807962, 0.9
140,action_client,1733807963, 0.8
140,action_client,1733807963, 0.8
140,action_client,1733807964, 0.8
140,action_client,1733807964, 0.8
140,action_client,1733807965, 0.8
140,action_client,1733807965, 0.8
140,action_client,1733807966, 0.8
140,action_client,1733807966, 0.8
140,action_client,1733807967, 0.8
140,action_client,1733807967, 0.8
140,action_client,1733807968, 0.8
140,action_client,1733807968, 0.8
140,action_client,1733807969, 0.8
140,action_client,1733807970, 0.8
140,action_client,1733807970, 0.8
140,action_client,1733807971, 0.8
140,action_client,1733807971, 0.8
140,action_client,1733807972, 0.8
140,action_client,1733807972, 0.8
140,action_client,1733807973, 0.8
140,action_client,1733807973, 0.8
140,action_client,1733807974, 0.8
140,action_client,1733807974, 0.8
140,action_client,1733807975, 0.8
140,action_client,1733807975, 0.8
140,action_client,1733807976, 0.8
140,action_client,1733807976, 0.8
140,action_client,1733807977, 0.8
140,action_client,1733807977, 0.8
140,action_client,1733807978, 0.8
140,action_client,1733807978, 0.8
140,action_client,1733807979, 0.8
140,action_client,1733807979, 0.8
140,action_client,1733807980, 0.8
140,action_client,1733807980, 0.8
140,action_client,1733807981, 0.8
140,action_client,1733807982, 0.8
140,action_client,1733807982, 0.8
140,action_client,1733807983, 0.8
140,action_client,1733807983, 0.8
140,action_client,1733807984, 0.8
140,action_client,1733807984, 0.8
140,action_client,1733807985, 0.7
140,action_client,1733807985, 0.8
140,action_client,1733807986, 0.7
140,action_client,1733807986, 0.7
140,action_client,1733807987, 0.7
140,action_client,1733807987, 0.7
140,action_client,1733807988, 0.7
140,action_client,1733807988, 0.7
140,action_client,1733807989, 0.7
140,action_client,1733807989, 0.7
140,action_client,1733807990, 0.7
140,action_client,1733807990, 0.7
140,action_client,1733807991, 0.7
140,action_client,1733807991, 0.7
140,action_client,1733807992, 0.7
140,action_client,1733807993, 0.7
140,action_client,1733807993, 0.7
140,action_client,1733807994, 0.7
140,action_client,1733807994, 0.7
140,action_client,1733807995, 0.7
140,action_client,1733807995, 0.7
140,action_client,1733807996, 0.7
140,action_client,1733807996, 0.7
140,action_client,1733807997, 0.7
140,action_client,1733807997, 0.7
140,action_client,1733807998, 0.7
140,action_client,1733807998, 0.7
140,action_client,1733807999, 0.7
140,action_client,1733807999, 0.7
140,action_client,1733808000, 0.7
140,action_client,1733808000, 0.7
140,action_client,1733808001, 0.7
140,action_client,1733808001, 0.7
140,action_client,1733808002, 0.7
140,action_client,1733808002, 0.7
140,action_client,1733808003, 0.7
140,action_client,1733808004, 0.7
140,action_client,1733808004, 0.7
140,action_client,1733808005, 0.7
140,action_client,1733808005, 0.7
140,action_client,1733808006, 0.7
140,action_client,1733808006, 0.7
140,action_client,1733808007, 0.7
140,action_client,1733808007, 0.7
140,action_client,1733808008, 0.7
140,action_client,1733808008, 0.7
140,action_client,1733808009, 0.7
140,action_client,1733808009, 0.7
140,action_client,1733808010, 0.7
140,action_client,1733808010, 0.7
140,action_client,1733808011, 0.7
140,action_client,1733808011, 0.7
140,action_client,1733808012, 0.7
140,action_client,1733808012, 0.7
140,action_client,1733808013, 0.7
