Date,CPU Utilization,CPU Power
2024-12-07 16:41:19,0.00377358490566,0.65601635000003
2024-12-07 16:41:20,0.00379746835443,0.65242287692303
2024-12-07 16:41:21,0.00378310214376,0.55626153125002
2024-12-07 16:41:22,0.00377833753149,0.75001304081629
2024-12-07 16:41:23,0.00374064837905,0.61431135483878
2024-12-07 16:41:24,0.00376884422111,0.72160217999997
2024-12-07 16:41:25,0.00250626566416,0.43138723333335
2024-12-07 16:41:26,0.00378310214376,0.75162361224484
2024-12-07 16:41:27,0.00375000000000,0.47028130434782
2024-12-07 16:41:28,0.00378787878788,0.49645796470594
2024-12-07 16:41:29,0.00378787878788,0.37057313142856
2024-12-07 16:41:30,0.00377833753149,0.54915908910885
2024-12-07 16:41:31,0.00506329113924,0.68863401739142
2024-12-07 16:41:32,0.00376411543287,0.46609312230213
2024-12-07 16:41:33,0.00378310214376,0.56962264948450
2024-12-07 16:41:34,0.00375469336671,0.58898775862075
2024-12-07 16:41:35,0.00378787878788,0.61383553571419
2024-12-07 16:41:36,0.00377833753149,0.58385340659343
2024-12-07 16:41:37,0.00503778337531,0.76440749473680
2024-12-07 16:41:38,0.00254129606099,0.41572392857138
2024-12-07 16:41:39,0.00379266750948,0.61682901176472
2024-12-07 16:41:40,0.00378787878788,0.63880237974684
2024-12-07 16:41:41,0.00376411543287,0.60754459756102
2024-12-07 16:41:42,0.00503778337531,0.80871807058814
2024-12-07 16:41:43,0.00378310214376,0.66648873529416
2024-12-07 16:41:44,0.00376411543287,0.72881651999996
2024-12-07 16:41:45,0.00377358490566,0.52320379518072
2024-12-07 16:41:46,0.00252525252525,0.53234995555556
2024-12-07 16:41:47,0.00375000000000,0.47881956521747
2024-12-07 16:41:48,0.00377833753149,0.76017568749990
2024-12-07 16:41:49,0.00500000000000,0.89712233962255
2024-12-07 16:41:50,0.00251256281407,0.50783200000002
2024-12-07 16:41:51,0.00377358490566,0.71783032075459
2024-12-07 16:41:52,0.00376884422111,0.70002079245277
2024-12-07 16:41:53,0.00374531835206,0.63796624137931
2024-12-07 16:41:54,0.00252206809584,0.50309530612243
2024-12-07 16:41:55,0.00377358490566,0.45698067000001
2024-12-07 16:41:56,0.00375939849624,0.71437876470586
2024-12-07 16:41:57,0.00252206809584,0.49051313725495
2024-12-07 16:41:58,0.00376411543287,0.72682768749996
2024-12-07 16:41:59,0.00377833753149,0.74498099999997
2024-12-07 16:42:00,0.00375469336671,0.64885395000001
2024-12-07 16:42:01,0.00379746835443,0.44276524817521
2024-12-07 16:42:02,0.00377833753149,0.59520071739126
