Date,CPU Utilization,CPU Power
2024-12-07 16:41:19,0.00377358490566,0.65601635000003
2024-12-07 16:41:20,0.00253164556962,0.43494858461535
2024-12-07 16:41:21,0.00252206809584,0.37084102083334
2024-12-07 16:41:22,0.00251889168766,0.50000869387752
2024-12-07 16:41:23,0.00249376558603,0.40954090322585
2024-12-07 16:41:24,0.00251256281407,0.48106811999998
2024-12-07 16:41:25,0.00250626566416,0.43138723333335
2024-12-07 16:41:26,0.00252206809584,0.50108240816323
2024-12-07 16:41:27,0.00375000000000,0.47028130434782
2024-12-07 16:41:28,0.00252525252525,0.33097197647063
2024-12-07 16:41:29,0.00252525252525,0.24704875428571
2024-12-07 16:41:30,0.00251889168766,0.36610605940590
2024-12-07 16:41:31,0.00379746835443,0.51647551304356
2024-12-07 16:41:32,0.00250941028858,0.31106070503595
2024-12-07 16:41:33,0.00378310214376,0.56890911340204
2024-12-07 16:41:34,0.00125313283208,0.19632925287358
2024-12-07 16:41:35,0.00379266750948,0.61336689285716
2024-12-07 16:41:36,0.00251889168766,0.38923560439562
2024-12-07 16:41:37,0.00251889168766,0.38220374736840
2024-12-07 16:41:38,0.00254129606099,0.41572392857138
2024-12-07 16:41:39,0.00505689001264,0.82243868235297
2024-12-07 16:41:40,0.00252525252525,0.42586825316456
2024-12-07 16:41:41,0.00250941028858,0.40502973170735
2024-12-07 16:41:42,0.00251889168766,0.40435903529407
2024-12-07 16:41:43,0.00378310214376,0.66648873529416
2024-12-07 16:41:44,0.00250941028858,0.48587767999998
2024-12-07 16:41:45,0.00251572327044,0.34880253012048
2024-12-07 16:41:46,0.00378787878788,0.79852493333334
2024-12-07 16:41:47,0.00250000000000,0.31921304347832
2024-12-07 16:41:48,0.00251889168766,0.50678379166660
2024-12-07 16:41:49,0.00250000000000,0.44856116981128
2024-12-07 16:41:50,0.00376884422111,0.76174800000003
2024-12-07 16:41:51,0.00251572327044,0.47855354716973
2024-12-07 16:41:52,0.00251256281407,0.46668052830185
2024-12-07 16:41:53,0.00249687890137,0.42531082758621
2024-12-07 16:41:54,0.00252206809584,0.50309530612243
2024-12-07 16:41:55,0.00251572327044,0.30465378000001
2024-12-07 16:41:56,0.00250626566416,0.47625250980391
2024-12-07 16:41:57,0.00252206809584,0.49051313725495
2024-12-07 16:41:58,0.00376411543287,0.72682768749996
2024-12-07 16:41:59,0.00251889168766,0.49665399999998
2024-12-07 16:42:00,0.00375469336671,0.64885395000001
2024-12-07 16:42:01,0.00253164556962,0.29517683211680
2024-12-07 16:42:02,0.00251889168766,0.39680047826084
