Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:12:33,0.17380352644836,17.82783599999675,17.82783599999675,0.00000000000000
2024-12-09 16:12:34,0.15355329949239,20.98987499999930,20.98987499999930,0.00000000000000
2024-12-09 16:12:35,0.14833759590793,21.35394999998971,21.35394999998971,0.00000000000000
2024-12-09 16:12:36,0.17232704402516,22.37213500001235,22.37213500001235,0.00000000000000
2024-12-09 16:12:37,0.14520202020202,20.84668699999747,20.84668699999747,0.00000000000000
2024-12-09 16:12:38,0.14249684741488,20.58393199999409,20.58393199999409,0.00000000000000
2024-12-09 16:12:39,0.08942065491184,17.03321999999753,17.03321999999753,0.00000000000000
2024-12-09 16:12:40,0.08894536213469,17.70924399999785,17.70924399999785,0.00000000000000
2024-12-09 16:12:41,0.13853904282116,20.15626000000339,20.15626000000339,0.00000000000000
2024-12-09 16:12:42,0.16814159292035,21.62073299998883,21.62073299998883,0.00000000000000
2024-12-09 16:12:43,0.17861635220126,19.25471100000141,19.25471100000141,0.00000000000000
2024-12-09 16:12:44,0.04156171284635,13.19820900000923,13.19820900000923,0.00000000000000
2024-12-09 16:12:45,0.08575031525851,16.36244599999918,16.36244599999918,0.00000000000000
2024-12-09 16:12:46,0.04030226700252,13.43538999999873,13.43538999999873,0.00000000000000
2024-12-09 16:12:47,0.06988564167726,17.26863299999968,17.26863299999968,0.00000000000000
2024-12-09 16:12:48,0.12787723785166,23.60272300000361,23.60272300000361,0.00000000000000
2024-12-09 16:12:49,0.08396946564885,19.12763599999016,19.12763599999016,0.00000000000000
2024-12-09 16:12:50,0.13137755102041,23.93420400000468,23.93420400000468,0.00000000000000
2024-12-09 16:12:51,0.07808564231738,17.11866999999620,17.11866999999620,0.00000000000000
2024-12-09 16:12:52,0.09386733416771,18.08076399999845,18.08076399999845,0.00000000000000
2024-12-09 16:12:53,0.06375000000000,14.68062600000121,14.68062600000121,0.00000000000000
2024-12-09 16:12:54,0.11895910780669,20.35206000000471,20.35206000000471,0.00000000000000
2024-12-09 16:12:55,0.07788944723618,16.90498599999410,16.90498599999410,0.00000000000000
2024-12-09 16:12:56,0.04020100502513,13.15328700000828,13.15328700000828,0.00000000000000
2024-12-09 16:12:57,0.07187894073140,16.32228500000201,16.32228500000201,0.00000000000000
2024-12-09 16:12:58,0.10073710073710,16.74696600000607,16.74696600000607,0.00000000000000
2024-12-09 16:12:59,0.10462287104623,17.14680699999735,17.14680699999735,0.00000000000000
2024-12-09 16:13:00,0.06724782067248,15.41042200000084,15.41042200000084,0.00000000000000
2024-12-09 16:13:01,0.07204968944099,15.32869599999685,15.32869599999685,0.00000000000000
2024-12-09 16:13:02,0.04391468005019,13.52962800000387,13.52962800000387,0.00000000000000
2024-12-09 16:13:03,0.08641975308642,16.05879700000514,16.05879700000514,0.00000000000000
2024-12-09 16:13:04,0.11899038461538,17.12312499999825,17.12312499999825,0.00000000000000
2024-12-09 16:13:05,0.10622710622711,17.08839599999192,17.08839599999192,0.00000000000000
2024-12-09 16:13:06,0.08578431372549,15.57399600000645,15.57399600000645,0.00000000000000
2024-12-09 16:13:07,0.07521578298397,14.83168800000567,14.83168800000567,0.00000000000000
2024-12-09 16:13:08,0.13299874529486,19.25233099999605,19.25233099999605,0.00000000000000
2024-12-09 16:13:09,0.07295597484277,16.53773899999214,16.53773899999214,0.00000000000000
2024-12-09 16:13:10,0.05269761606023,14.01955599999928,14.01955599999928,0.00000000000000
2024-12-09 16:13:11,0.04761904761905,13.62514899999951,13.62514899999951,0.00000000000000
2024-12-09 16:13:12,0.11138014527845,16.80513199999405,16.80513199999405,0.00000000000000
2024-12-09 16:13:13,0.14709517923362,22.29291200000443,22.29291200000443,0.00000000000000
2024-12-09 16:13:14,0.16089108910891,24.45568699999421,24.45568699999421,0.00000000000000
2024-12-09 16:13:15,0.13366336633663,21.10718500000075,21.10718500000075,0.00000000000000
2024-12-09 16:13:16,0.10301507537688,19.35682299999462,19.35682299999462,0.00000000000000
2024-12-09 16:13:17,0.07026348808030,15.36562199999753,15.36562199999753,0.00000000000000
2024-12-09 16:13:18,0.17594936708861,25.18810699999449,25.18810699999449,0.00000000000000
2024-12-09 16:13:19,0.05653266331658,14.99489600000379,14.99489600000379,0.00000000000000
2024-12-09 16:13:20,0.07421383647799,17.06758299999638,17.06758299999638,0.00000000000000
2024-12-09 16:13:21,0.04767879548306,13.70608000000357,13.70608000000357,0.00000000000000
2024-12-09 16:13:22,0.08343711083437,16.97084300000279,16.97084300000279,0.00000000000000
2024-12-09 16:13:23,0.08395989974937,17.51045300000987,17.51045300000987,0.00000000000000
2024-12-09 16:13:24,0.13141426783479,18.08857700000226,18.08857700000226,0.00000000000000
2024-12-09 16:13:25,0.10440251572327,20.11866199999349,20.11866199999349,0.00000000000000
2024-12-09 16:13:26,0.12313432835821,18.51411299999745,18.51411299999745,0.00000000000000
2024-12-09 16:13:27,0.08585858585859,18.47584400000051,18.47584400000051,0.00000000000000
2024-12-09 16:13:28,0.06625000000000,15.30037500000617,15.30037500000617,0.00000000000000
2024-12-09 16:13:29,0.05368289637953,13.96615100000054,13.96615100000054,0.00000000000000
2024-12-09 16:13:30,0.06398996235885,15.36879599999520,15.36879599999520,0.00000000000000
2024-12-09 16:13:31,0.06675062972292,16.09431900001073,16.09431900001073,0.00000000000000
2024-12-09 16:13:32,0.10759493670886,20.80213199999707,20.80213199999707,0.00000000000000
2024-12-09 16:13:33,0.10915934755332,19.73334799999429,19.73334799999429,0.00000000000000
2024-12-09 16:13:34,0.12262958280657,22.03778500000772,22.03778500000772,0.00000000000000
2024-12-09 16:13:35,0.06758448060075,15.93898500000068,15.93898500000068,0.00000000000000
2024-12-09 16:13:36,0.11489898989899,20.64276999999129,20.64276999999129,0.00000000000000
2024-12-09 16:13:37,0.09445843828715,17.91273500000534,17.91273500000534,0.00000000000000
2024-12-09 16:13:38,0.13214739517154,20.66413099999772,20.66413099999772,0.00000000000000
2024-12-09 16:13:39,0.08091024020228,18.02540600000066,18.02540600000066,0.00000000000000
2024-12-09 16:13:40,0.12421580928482,22.01269999999204,22.01269999999204,0.00000000000000
2024-12-09 16:13:41,0.06369426751592,16.56001600000309,16.56001600000309,0.00000000000000
2024-12-09 16:13:42,0.16206030150754,22.04303500000970,22.04303500000970,0.00000000000000
2024-12-09 16:13:43,0.05541561712846,15.20827399998961,15.20827399998961,0.00000000000000
2024-12-09 16:13:44,0.10566037735849,19.68989100000181,19.68989100000181,0.00000000000000
2024-12-09 16:13:45,0.19748427672956,25.34740800000145,25.34740800000145,0.00000000000000
2024-12-09 16:13:46,0.11838790931990,19.83002700000361,19.83002700000361,0.00000000000000
2024-12-09 16:13:47,0.04785894206549,13.99850000000151,13.99850000000151,0.00000000000000
2024-12-09 16:13:48,0.04271356783920,13.38192299999355,13.38192299999355,0.00000000000000
2024-12-09 16:13:49,0.11417816813049,17.80085800000234,17.80085800000234,0.00000000000000
2024-12-09 16:13:50,0.04701397712834,14.85512499998731,14.85512499998731,0.00000000000000
2024-12-09 16:13:51,0.09481668773704,19.26881100000173,19.26881100000173,0.00000000000000
2024-12-09 16:13:52,0.12071156289708,22.68207100000291,22.68207100000291,0.00000000000000
2024-12-09 16:13:53,0.09898477157360,20.07557099999394,20.07557099999394,0.00000000000000
2024-12-09 16:13:54,0.06944444444444,17.09950500000559,17.09950500000559,0.00000000000000
2024-12-09 16:13:55,0.06313131313131,16.53664000000572,16.53664000000572,0.00000000000000
2024-12-09 16:13:56,0.07964601769912,18.08143500000006,18.08143500000006,0.00000000000000
2024-12-09 16:13:57,0.08600770218228,19.96564699998999,19.96564699998999,0.00000000000000
2024-12-09 16:13:58,0.09771573604061,19.96107000000484,19.96107000000484,0.00000000000000
2024-12-09 16:13:59,0.07332490518331,17.28895699999703,17.28895699999703,0.00000000000000
2024-12-09 16:14:00,0.06289308176101,15.70394000000670,15.70394000000670,0.00000000000000
2024-12-09 16:14:01,0.06892230576441,15.55141200000071,15.55141200000071,0.00000000000000
2024-12-09 16:14:02,0.05956907477820,15.81783099999302,15.81783099999302,0.00000000000000
2024-12-09 16:14:03,0.06148055207026,15.07509600000049,15.07509600000049,0.00000000000000
2024-12-09 16:14:04,0.07692307692308,16.49336599999515,16.49336599999515,0.00000000000000
2024-12-09 16:14:05,0.05486284289277,13.83742799999891,13.83742799999891,0.00000000000000
2024-12-09 16:14:06,0.05289672544081,14.87337500001013,14.87337500001013,0.00000000000000
2024-12-09 16:14:07,0.06792452830189,16.00691699999152,16.00691699999152,0.00000000000000
2024-12-09 16:14:08,0.06250000000000,15.01351200000499,15.01351200000499,0.00000000000000
2024-12-09 16:14:09,0.06163522012579,15.48714300000574,15.48714300000574,0.00000000000000
2024-12-09 16:14:10,0.13459119496855,19.15162299999793,19.15162299999793,0.00000000000000
2024-12-09 16:14:11,0.13850063532402,20.43622699999833,20.43622699999833,0.00000000000000
2024-12-09 16:14:12,0.05296343001261,15.79347799999232,15.79347799999232,0.00000000000000
2024-12-09 16:14:13,0.06900878293601,16.84523200000694,16.84523200000694,0.00000000000000
2024-12-09 16:14:14,0.06052963430013,16.62526299999445,16.62526299999445,0.00000000000000
2024-12-09 16:14:15,0.05919395465995,16.31728000000294,16.31728000000294,0.00000000000000
2024-12-09 16:14:16,0.06524466750314,16.72590900000068,16.72590900000068,0.00000000000000
2024-12-09 16:14:17,0.05934343434343,16.60267999999633,16.60267999999633,0.00000000000000
2024-12-09 16:14:18,0.05343511450382,16.91206600000442,16.91206600000442,0.00000000000000
