Date,CPU Utilization,CPU Power
2024-12-12 03:58:06,0.00249376558603,0.44144756521817
2024-12-12 03:58:07,0.00249687890137,0.43545822641496
2024-12-12 03:58:08,0.00376411543287,0.65419057142849
2024-12-12 03:58:09,0.00251256281407,0.52930870270231
2024-12-12 03:58:10,0.00378310214376,0.82381913513559
2024-12-12 03:58:11,0.00251256281407,0.50916310000030
2024-12-12 03:58:12,0.00251889168766,0.55540805714305
2024-12-12 03:58:13,0.00250312891114,0.47579399999952
2024-12-12 03:58:14,0.00376411543287,0.52164328124991
2024-12-12 03:58:15,0.00250626566416,0.51108136842193
2024-12-12 03:58:16,0.00249687890137,0.47984526829266
2024-12-12 03:58:17,0.00249376558603,0.45136333333277
2024-12-12 03:58:18,0.00378787878788,0.96832457143007
2024-12-12 03:58:19,0.00250941028858,0.52662694444492
2024-12-12 03:58:20,0.00376884422111,0.79348799999964
2024-12-12 03:58:21,0.00125313283208,0.24565695121987
2024-12-12 03:58:22,0.00373599003736,0.68034665853640
2024-12-12 03:58:23,0.00252525252525,0.57145154285744
2024-12-12 03:58:24,0.00376411543287,0.77408597368431
2024-12-12 03:58:25,0.00250312891114,0.47681995238028
2024-12-12 03:58:26,0.00249376558603,0.48226415384591
2024-12-12 03:58:27,0.00375000000000,0.66305048936270
2024-12-12 03:58:28,0.00249376558603,0.46089970000030
2024-12-12 03:58:29,0.00250626566416,0.52540320000013
2024-12-12 03:58:30,0.00252206809584,0.56949247058775
2024-12-12 03:58:31,0.00247218788628,0.38689384615394
2024-12-12 03:58:32,0.00377833753149,0.58327463793203
2024-12-12 03:58:33,0.00250312891114,0.49951984615286
2024-12-12 03:58:34,0.00251572327044,0.54319116666738
2024-12-12 03:58:35,0.00249687890137,0.46534195454627
2024-12-12 03:58:36,0.00377358490566,0.85548318181959
2024-12-12 03:58:37,0.00250941028858,0.50429559999902
2024-12-12 03:58:38,0.00250312891114,0.48753230000002
2024-12-12 03:58:39,0.00250312891114,0.50403032432518
2024-12-12 03:58:40,0.00376411543287,0.81113364705679
2024-12-12 03:58:41,0.00249687890137,0.45447490909216
2024-12-12 03:58:42,0.00375939849624,0.75667438461544
2024-12-12 03:58:43,0.00125000000000,0.24115078048724
2024-12-12 03:58:44,0.00250000000000,0.49645241025614
2024-12-12 03:58:45,0.00501882057716,0.96512028571617
2024-12-12 03:58:46,0.00125470514429,0.26296354054058
2024-12-12 03:58:47,0.00375000000000,0.73189815000005
2024-12-12 03:58:48,0.00250312891114,0.48564019999903
2024-12-12 03:58:49,0.00248138957816,0.41306931914841
2024-12-12 03:58:50,0.00379266750948,1.00792522222360
2024-12-12 03:58:51,0.00248447204969,0.32888310144915
2024-12-12 03:58:52,0.00376884422111,0.78816802702794
2024-12-12 03:58:53,0.00125944584383,0.26764013513536
2024-12-12 03:58:54,0.00378787878788,0.94614019999863
2024-12-12 03:58:55,0.00250626566416,0.49458004878096
2024-12-12 03:58:56,0.00250941028858,0.50503487179492
2024-12-12 03:58:57,0.00251572327044,0.54067443243253
2024-12-12 03:58:58,0.00375939849624,0.77732521621589
2024-12-12 03:58:59,0.00251572327044,0.54047648648643
2024-12-12 03:59:00,0.00375469336671,0.69814534883724
