exec,label,timestamp,cpu
105,service_server,1733986685,11.0
105,service_server,1733986686,12.0
105,service_server,1733986686, 6.5
105,service_server,1733986687, 7.0
105,service_server,1733986687, 5.0
105,service_server,1733986688, 5.6
105,service_server,1733986688, 4.5
105,service_server,1733986689, 4.7
105,service_server,1733986689, 4.0
105,service_server,1733986690, 4.2
105,service_server,1733986690, 3.8
105,service_server,1733986691, 4.0
105,service_server,1733986691, 3.7
105,service_server,1733986692, 3.3
105,service_server,1733986692, 3.5
105,service_server,1733986693, 3.2
105,service_server,1733986693, 3.3
105,service_server,1733986694, 3.2
105,service_server,1733986695, 3.3
105,service_server,1733986695, 3.0
105,service_server,1733986696, 3.1
105,service_server,1733986696, 3.0
105,service_server,1733986697, 3.0
105,service_server,1733986697, 2.9
105,service_server,1733986698, 3.0
105,service_server,1733986698, 2.9
105,service_server,1733986699, 3.0
105,service_server,1733986699, 2.9
105,service_server,1733986700, 3.0
105,service_server,1733986700, 2.8
105,service_server,1733986701, 2.9
105,service_server,1733986701, 2.8
105,service_server,1733986702, 2.7
105,service_server,1733986702, 2.8
105,service_server,1733986703, 2.7
105,service_server,1733986703, 2.7
105,service_server,1733986704, 2.7
105,service_server,1733986704, 2.7
105,service_server,1733986705, 2.7
105,service_server,1733986706, 2.7
105,service_server,1733986706, 2.6
105,service_server,1733986707, 2.7
105,service_server,1733986707, 2.6
105,service_server,1733986708, 2.7
105,service_server,1733986708, 2.6
105,service_server,1733986709, 2.7
105,service_server,1733986709, 2.6
105,service_server,1733986710, 2.6
105,service_server,1733986710, 2.6
105,service_server,1733986711, 2.6
105,service_server,1733986711, 2.6
105,service_server,1733986712, 2.6
105,service_server,1733986712, 2.6
105,service_server,1733986713, 2.5
105,service_server,1733986713, 2.6
105,service_server,1733986714, 2.5
105,service_server,1733986714, 2.6
105,service_server,1733986715, 2.5
105,service_server,1733986716, 2.6
105,service_server,1733986716, 2.5
105,service_server,1733986717, 2.5
105,service_server,1733986717, 2.5
105,service_server,1733986718, 2.5
105,service_server,1733986718, 2.5
105,service_server,1733986719, 2.5
105,service_server,1733986719, 2.5
105,service_server,1733986720, 2.5
105,service_server,1733986720, 2.5
105,service_server,1733986721, 2.5
105,service_server,1733986721, 2.5
105,service_server,1733986722, 2.5
105,service_server,1733986722, 2.5
105,service_server,1733986723, 2.4
105,service_server,1733986723, 2.5
105,service_server,1733986724, 2.4
105,service_server,1733986724, 2.5
105,service_server,1733986725, 2.4
105,service_server,1733986726, 2.5
105,service_server,1733986726, 2.4
105,service_server,1733986727, 2.5
105,service_server,1733986727, 2.4
105,service_server,1733986728, 2.5
105,service_server,1733986728, 2.4
105,service_server,1733986729, 2.5
105,service_server,1733986729, 2.4
105,service_server,1733986730, 2.5
105,service_server,1733986730, 2.4
105,service_server,1733986731, 2.5
105,service_server,1733986731, 2.4
105,service_server,1733986732, 2.5
105,service_server,1733986732, 2.4
105,service_server,1733986733, 2.4
105,service_server,1733986733, 2.4
105,service_server,1733986734, 2.4
105,service_server,1733986734, 2.4
105,service_server,1733986735, 2.4
105,service_server,1733986735, 2.4
105,service_server,1733986736, 2.4
105,service_server,1733986737, 2.4
105,service_server,1733986737, 2.4
105,service_server,1733986738, 2.4
105,service_server,1733986738, 2.4
105,service_server,1733986739, 2.4
105,service_server,1733986739, 2.4
105,service_server,1733986740, 2.4
105,service_server,1733986740, 2.4
105,service_server,1733986741, 2.4
105,service_server,1733986741, 2.4
105,service_server,1733986742, 2.4
105,service_server,1733986742, 2.4
105,service_server,1733986743, 2.4
105,service_server,1733986743, 2.4
105,service_server,1733986744, 2.4
105,service_server,1733986744, 2.4
105,service_server,1733986745, 2.4
105,service_server,1733986745, 2.4
105,service_server,1733986746, 2.4
105,service_server,1733986746, 2.4
105,service_server,1733986747, 2.4
105,service_server,1733986748, 2.4
105,service_server,1733986748, 2.4
105,service_server,1733986749, 2.4
105,service_server,1733986749, 2.4
105,service_server,1733986750, 2.4
105,service_server,1733986750, 2.4
105,service_server,1733986751, 2.4
105,service_server,1733986751, 2.4
105,service_server,1733986752, 2.4
105,service_server,1733986752, 2.4
105,service_server,1733986753, 2.4
105,service_server,1733986753, 2.4
105,service_server,1733986754, 2.4
105,service_server,1733986754, 2.4
105,service_server,1733986755, 2.3
105,service_server,1733986755, 2.4
105,service_server,1733986756, 2.3
105,service_server,1733986756, 2.4
105,service_server,1733986757, 2.3
105,service_server,1733986758, 2.4
105,service_server,1733986758, 2.3
105,service_server,1733986759, 2.4
105,service_server,1733986759, 2.4
105,service_server,1733986760, 2.4
105,service_server,1733986760, 2.3
105,service_server,1733986761, 2.4
105,service_server,1733986761, 2.3
105,service_server,1733986762, 2.4
105,service_server,1733986762, 2.3
105,service_server,1733986763, 2.4
105,service_server,1733986763, 2.3
105,service_server,1733986764, 2.4
105,service_server,1733986764, 2.3
105,service_server,1733986765, 2.3
105,service_server,1733986765, 2.3
105,service_server,1733986766, 2.3
105,service_server,1733986766, 2.3
105,service_server,1733986767, 2.3
105,service_server,1733986768, 2.3
105,service_server,1733986768, 2.3
105,service_server,1733986769, 2.3
105,service_server,1733986769, 2.3
105,service_server,1733986770, 2.3
105,service_server,1733986770, 2.3
105,service_server,1733986771, 2.3
105,service_server,1733986771, 2.3
