exec,label,timestamp,cpu,mem
105,service_client,1733986685,0.0,2300.0
105,service_client,1733986686,6.7,2300.0
105,service_client,1733986686,0.0,2300.0
105,service_client,1733986687,6.7,2300.0
105,service_client,1733986687,6.7,2300.0
105,service_client,1733986688,0.0,2300.0
105,service_client,1733986688,0.0,2300.0
105,service_client,1733986689,6.2,2300.0
105,service_client,1733986689,0.0,2300.0
105,service_client,1733986690,0.0,2300.0
105,service_client,1733986690,6.7,2300.0
105,service_client,1733986691,12.5,2300.0
105,service_client,1733986691,6.7,2300.0
105,service_client,1733986692,0.0,2300.0
105,service_client,1733986692,6.7,2300.0
105,service_client,1733986693,6.2,2300.0
105,service_client,1733986693,0.0,2300.0
105,service_client,1733986694,6.7,2300.0
105,service_client,1733986695,6.7,2300.0
105,service_client,1733986695,6.7,2300.0
105,service_client,1733986696,0.0,2300.0
105,service_client,1733986696,0.0,2300.0
105,service_client,1733986697,6.2,2300.0
105,service_client,1733986697,0.0,2300.0
105,service_client,1733986698,0.0,2300.0
105,service_client,1733986698,6.2,2300.0
105,service_client,1733986699,0.0,2300.0
105,service_client,1733986699,0.0,2300.0
105,service_client,1733986700,6.7,2300.0
105,service_client,1733986700,0.0,2300.0
105,service_client,1733986701,6.7,2300.0
105,service_client,1733986701,0.0,2300.0
105,service_client,1733986702,0.0,2300.0
105,service_client,1733986702,6.2,2300.0
105,service_client,1733986703,6.7,2300.0
105,service_client,1733986703,0.0,2300.0
105,service_client,1733986704,6.7,2300.0
105,service_client,1733986704,6.2,2300.0
105,service_client,1733986705,6.7,2300.0
105,service_client,1733986706,0.0,2300.0
105,service_client,1733986706,6.7,2300.0
105,service_client,1733986707,0.0,2300.0
105,service_client,1733986707,0.0,2300.0
105,service_client,1733986708,0.0,2300.0
105,service_client,1733986708,0.0,2300.0
105,service_client,1733986709,6.7,2300.0
105,service_client,1733986709,6.2,2300.0
105,service_client,1733986710,0.0,2300.0
105,service_client,1733986710,0.0,2300.0
105,service_client,1733986711,0.0,2300.0
105,service_client,1733986711,6.2,2300.0
105,service_client,1733986712,0.0,2300.0
105,service_client,1733986712,0.0,2300.0
105,service_client,1733986713,6.7,2300.0
105,service_client,1733986713,0.0,2300.0
105,service_client,1733986714,6.7,2300.0
105,service_client,1733986714,6.2,2300.0
105,service_client,1733986715,6.7,2300.0
105,service_client,1733986716,0.0,2300.0
105,service_client,1733986716,0.0,2300.0
105,service_client,1733986717,0.0,2300.0
105,service_client,1733986717,0.0,2300.0
105,service_client,1733986718,6.2,2300.0
105,service_client,1733986718,0.0,2300.0
105,service_client,1733986719,6.2,2300.0
105,service_client,1733986719,6.2,2300.0
105,service_client,1733986720,6.7,2300.0
105,service_client,1733986720,0.0,2300.0
105,service_client,1733986721,6.7,2300.0
105,service_client,1733986721,6.2,2300.0
105,service_client,1733986722,0.0,2300.0
105,service_client,1733986722,0.0,2300.0
105,service_client,1733986723,0.0,2300.0
105,service_client,1733986723,6.7,2300.0
105,service_client,1733986724,6.2,2300.0
105,service_client,1733986724,0.0,2300.0
105,service_client,1733986725,0.0,2300.0
105,service_client,1733986726,6.2,2300.0
105,service_client,1733986726,0.0,2300.0
105,service_client,1733986727,0.0,2300.0
105,service_client,1733986727,6.2,2300.0
105,service_client,1733986728,0.0,2300.0
105,service_client,1733986728,6.7,2300.0
105,service_client,1733986729,0.0,2300.0
105,service_client,1733986729,0.0,2300.0
105,service_client,1733986730,0.0,2300.0
105,service_client,1733986730,0.0,2300.0
105,service_client,1733986731,0.0,2300.0
105,service_client,1733986731,13.3,2300.0
105,service_client,1733986732,0.0,2300.0
105,service_client,1733986732,6.7,2300.0
105,service_client,1733986733,0.0,2300.0
105,service_client,1733986733,6.7,2300.0
105,service_client,1733986734,6.2,2300.0
105,service_client,1733986734,0.0,2300.0
105,service_client,1733986735,6.7,2300.0
105,service_client,1733986735,0.0,2300.0
105,service_client,1733986736,0.0,2300.0
105,service_client,1733986737,6.2,2300.0
105,service_client,1733986737,6.7,2300.0
105,service_client,1733986738,6.7,2300.0
105,service_client,1733986738,0.0,2300.0
105,service_client,1733986739,6.2,2300.0
105,service_client,1733986739,0.0,2300.0
105,service_client,1733986740,0.0,2300.0
105,service_client,1733986740,0.0,2300.0
105,service_client,1733986741,6.2,2300.0
105,service_client,1733986741,0.0,2300.0
105,service_client,1733986742,6.2,2300.0
105,service_client,1733986742,6.7,2300.0
105,service_client,1733986743,0.0,2300.0
105,service_client,1733986743,6.2,2300.0
105,service_client,1733986744,6.7,2300.0
105,service_client,1733986744,0.0,2300.0
105,service_client,1733986745,6.7,2300.0
105,service_client,1733986745,0.0,2300.0
105,service_client,1733986746,6.7,2300.0
105,service_client,1733986746,0.0,2300.0
105,service_client,1733986747,6.7,2300.0
105,service_client,1733986748,0.0,2300.0
105,service_client,1733986748,0.0,2300.0
105,service_client,1733986749,0.0,2300.0
105,service_client,1733986749,0.0,2300.0
105,service_client,1733986750,6.7,2300.0
105,service_client,1733986750,12.5,2300.0
105,service_client,1733986751,0.0,2300.0
105,service_client,1733986751,6.2,2300.0
105,service_client,1733986752,0.0,2300.0
105,service_client,1733986752,0.0,2300.0
105,service_client,1733986753,6.2,2300.0
105,service_client,1733986753,0.0,2300.0
105,service_client,1733986754,12.5,2300.0
105,service_client,1733986754,0.0,2300.0
105,service_client,1733986755,0.0,2300.0
105,service_client,1733986755,6.7,2300.0
105,service_client,1733986756,6.7,2300.0
105,service_client,1733986756,0.0,2300.0
105,service_client,1733986757,6.7,2300.0
105,service_client,1733986758,0.0,2300.0
105,service_client,1733986758,0.0,2300.0
105,service_client,1733986759,6.2,2300.0
105,service_client,1733986759,6.7,2300.0
105,service_client,1733986760,0.0,2300.0
105,service_client,1733986760,6.7,2300.0
105,service_client,1733986761,0.0,2300.0
105,service_client,1733986761,6.7,2300.0
105,service_client,1733986762,0.0,2300.0
105,service_client,1733986762,6.7,2300.0
105,service_client,1733986763,6.7,2300.0
105,service_client,1733986763,0.0,2300.0
105,service_client,1733986764,6.7,2300.0
105,service_client,1733986764,0.0,2300.0
105,service_client,1733986765,6.7,2300.0
105,service_client,1733986765,0.0,2300.0
105,service_client,1733986766,0.0,2300.0
105,service_client,1733986766,0.0,2300.0
105,service_client,1733986767,6.2,2300.0
105,service_client,1733986768,0.0,2300.0
105,service_client,1733986768,6.2,2300.0
105,service_client,1733986769,0.0,2300.0
105,service_client,1733986769,0.0,2300.0
105,service_client,1733986770,6.7,2300.0
105,service_client,1733986770,6.2,2300.0
105,service_client,1733986771,6.7,2300.0
105,service_client,1733986771,6.2,2300.0
105,service_client,1733986772,6.7,2300.0
105,service_client,1733986772,6.2,2300.0
105,service_client,1733986773,0.0,2300.0
105,service_client,1733986773,0.0,2300.0
105,service_client,1733986774,6.7,2300.0
105,service_client,1733986774,0.0,2300.0
105,service_client,1733986775,6.7,2300.0
105,service_client,1733986775,6.2,2300.0
105,service_client,1733986776,0.0,2300.0
105,service_client,1733986776,6.2,2300.0
105,service_client,1733986777,0.0,2300.0
105,service_client,1733986777,6.2,2300.0
105,service_client,1733986778,0.0,2300.0
105,service_client,1733986779,6.2,2300.0
105,service_client,1733986779,6.7,2300.0
105,service_client,1733986780,0.0,2300.0
105,service_client,1733986780,6.7,2300.0
105,service_client,1733986781,0.0,2300.0
