exec,label,timestamp,cpu
105,service_client,1733986685,12.0
105,service_client,1733986686,13.0
105,service_client,1733986686, 8.0
105,service_client,1733986687, 8.5
105,service_client,1733986687, 6.3
105,service_client,1733986688, 7.0
105,service_client,1733986688, 5.7
105,service_client,1733986689, 4.8
105,service_client,1733986689, 5.2
105,service_client,1733986690, 4.5
105,service_client,1733986690, 4.6
105,service_client,1733986691, 4.2
105,service_client,1733986691, 4.5
105,service_client,1733986692, 4.2
105,service_client,1733986692, 4.3
105,service_client,1733986693, 4.1
105,service_client,1733986693, 4.3
105,service_client,1733986694, 4.1
105,service_client,1733986695, 4.2
105,service_client,1733986695, 4.0
105,service_client,1733986696, 4.1
105,service_client,1733986696, 4.0
105,service_client,1733986697, 4.0
105,service_client,1733986697, 3.9
105,service_client,1733986698, 4.0
105,service_client,1733986698, 3.8
105,service_client,1733986699, 3.7
105,service_client,1733986699, 3.8
105,service_client,1733986700, 3.6
105,service_client,1733986700, 3.8
105,service_client,1733986701, 3.7
105,service_client,1733986701, 3.8
105,service_client,1733986702, 3.7
105,service_client,1733986702, 3.7
105,service_client,1733986703, 3.6
105,service_client,1733986703, 3.7
105,service_client,1733986704, 3.6
105,service_client,1733986704, 3.7
105,service_client,1733986705, 3.6
105,service_client,1733986706, 3.7
105,service_client,1733986706, 3.6
105,service_client,1733986707, 3.7
105,service_client,1733986707, 3.6
105,service_client,1733986708, 3.6
105,service_client,1733986708, 3.6
105,service_client,1733986709, 3.5
105,service_client,1733986709, 3.6
105,service_client,1733986710, 3.5
105,service_client,1733986710, 3.6
105,service_client,1733986711, 3.5
105,service_client,1733986711, 3.5
105,service_client,1733986712, 3.5
105,service_client,1733986712, 3.6
105,service_client,1733986713, 3.5
105,service_client,1733986713, 3.5
105,service_client,1733986714, 3.5
105,service_client,1733986714, 3.5
105,service_client,1733986715, 3.5
105,service_client,1733986716, 3.5
105,service_client,1733986716, 3.5
105,service_client,1733986717, 3.5
105,service_client,1733986717, 3.5
105,service_client,1733986718, 3.5
105,service_client,1733986718, 3.5
105,service_client,1733986719, 3.4
105,service_client,1733986719, 3.4
105,service_client,1733986720, 3.4
105,service_client,1733986720, 3.5
105,service_client,1733986721, 3.4
105,service_client,1733986721, 3.4
105,service_client,1733986722, 3.4
105,service_client,1733986722, 3.5
105,service_client,1733986723, 3.4
105,service_client,1733986723, 3.4
105,service_client,1733986724, 3.4
105,service_client,1733986724, 3.5
105,service_client,1733986725, 3.4
105,service_client,1733986726, 3.4
105,service_client,1733986726, 3.4
105,service_client,1733986727, 3.5
105,service_client,1733986727, 3.4
105,service_client,1733986728, 3.4
105,service_client,1733986728, 3.4
105,service_client,1733986729, 3.5
105,service_client,1733986729, 3.4
105,service_client,1733986730, 3.4
105,service_client,1733986730, 3.4
105,service_client,1733986731, 3.4
105,service_client,1733986731, 3.4
105,service_client,1733986732, 3.4
105,service_client,1733986732, 3.4
105,service_client,1733986733, 3.4
105,service_client,1733986733, 3.4
105,service_client,1733986734, 3.4
105,service_client,1733986734, 3.4
105,service_client,1733986735, 3.4
105,service_client,1733986735, 3.4
105,service_client,1733986736, 3.4
105,service_client,1733986737, 3.4
105,service_client,1733986737, 3.3
105,service_client,1733986738, 3.4
105,service_client,1733986738, 3.4
105,service_client,1733986739, 3.4
105,service_client,1733986739, 3.4
105,service_client,1733986740, 3.3
105,service_client,1733986740, 3.4
105,service_client,1733986741, 3.3
105,service_client,1733986741, 3.4
105,service_client,1733986742, 3.3
105,service_client,1733986742, 3.4
105,service_client,1733986743, 3.3
105,service_client,1733986743, 3.4
105,service_client,1733986744, 3.3
105,service_client,1733986744, 3.4
105,service_client,1733986745, 3.3
105,service_client,1733986745, 3.4
105,service_client,1733986746, 3.3
105,service_client,1733986746, 3.4
105,service_client,1733986747, 3.3
105,service_client,1733986748, 3.3
105,service_client,1733986748, 3.3
105,service_client,1733986749, 3.4
105,service_client,1733986749, 3.3
105,service_client,1733986750, 3.4
105,service_client,1733986750, 3.3
105,service_client,1733986751, 3.3
105,service_client,1733986751, 3.3
105,service_client,1733986752, 3.3
105,service_client,1733986752, 3.3
105,service_client,1733986753, 3.3
105,service_client,1733986753, 3.3
105,service_client,1733986754, 3.3
105,service_client,1733986754, 3.3
105,service_client,1733986755, 3.3
105,service_client,1733986755, 3.3
105,service_client,1733986756, 3.3
105,service_client,1733986756, 3.3
105,service_client,1733986757, 3.3
105,service_client,1733986758, 3.3
105,service_client,1733986758, 3.3
105,service_client,1733986759, 3.3
105,service_client,1733986759, 3.3
105,service_client,1733986760, 3.3
105,service_client,1733986760, 3.3
105,service_client,1733986761, 3.3
105,service_client,1733986761, 3.3
105,service_client,1733986762, 3.3
105,service_client,1733986762, 3.3
105,service_client,1733986763, 3.3
105,service_client,1733986763, 3.3
105,service_client,1733986764, 3.3
105,service_client,1733986764, 3.3
105,service_client,1733986765, 3.3
105,service_client,1733986765, 3.3
105,service_client,1733986766, 3.3
105,service_client,1733986766, 3.3
105,service_client,1733986767, 3.3
105,service_client,1733986768, 3.3
105,service_client,1733986768, 3.3
105,service_client,1733986769, 3.3
105,service_client,1733986769, 3.3
105,service_client,1733986770, 3.3
105,service_client,1733986770, 3.3
105,service_client,1733986771, 3.3
105,service_client,1733986771, 3.3
105,service_client,1733986772, 3.3
105,service_client,1733986772, 3.3
105,service_client,1733986773, 3.3
105,service_client,1733986773, 3.3
105,service_client,1733986774, 3.3
105,service_client,1733986774, 3.3
