exec,label,timestamp,cpu,mem
105,service_server,1733986685,0.0,2756.0
105,service_server,1733986686,0.0,2756.0
105,service_server,1733986686,0.0,2756.0
105,service_server,1733986687,0.0,2756.0
105,service_server,1733986687,12.5,2756.0
105,service_server,1733986688,6.2,2756.0
105,service_server,1733986688,6.2,2756.0
105,service_server,1733986689,6.7,2756.0
105,service_server,1733986689,6.7,2756.0
105,service_server,1733986690,6.7,2756.0
105,service_server,1733986690,0.0,2756.0
105,service_server,1733986691,6.2,2756.0
105,service_server,1733986691,0.0,2756.0
105,service_server,1733986692,0.0,2756.0
105,service_server,1733986692,0.0,2756.0
105,service_server,1733986693,0.0,2756.0
105,service_server,1733986693,0.0,2756.0
105,service_server,1733986694,0.0,2756.0
105,service_server,1733986695,0.0,2756.0
105,service_server,1733986695,6.7,2756.0
105,service_server,1733986696,0.0,2756.0
105,service_server,1733986696,0.0,2756.0
105,service_server,1733986697,0.0,2756.0
105,service_server,1733986697,13.3,2756.0
105,service_server,1733986698,6.2,2756.0
105,service_server,1733986698,6.7,2756.0
105,service_server,1733986699,0.0,2756.0
105,service_server,1733986699,0.0,2756.0
105,service_server,1733986700,0.0,2756.0
105,service_server,1733986700,6.7,2756.0
105,service_server,1733986701,0.0,2756.0
105,service_server,1733986701,0.0,2756.0
105,service_server,1733986702,6.7,2756.0
105,service_server,1733986702,0.0,2756.0
105,service_server,1733986703,0.0,2756.0
105,service_server,1733986703,6.7,2756.0
105,service_server,1733986704,0.0,2756.0
105,service_server,1733986704,6.2,2756.0
105,service_server,1733986705,0.0,2756.0
105,service_server,1733986706,0.0,2756.0
105,service_server,1733986706,0.0,2756.0
105,service_server,1733986707,0.0,2756.0
105,service_server,1733986707,0.0,2756.0
105,service_server,1733986708,0.0,2756.0
105,service_server,1733986708,0.0,2756.0
105,service_server,1733986709,0.0,2756.0
105,service_server,1733986709,6.2,2756.0
105,service_server,1733986710,6.7,2756.0
105,service_server,1733986710,0.0,2756.0
105,service_server,1733986711,0.0,2756.0
105,service_server,1733986711,0.0,2756.0
105,service_server,1733986712,0.0,2756.0
105,service_server,1733986712,6.7,2756.0
105,service_server,1733986713,6.7,2756.0
105,service_server,1733986713,0.0,2756.0
105,service_server,1733986714,0.0,2756.0
105,service_server,1733986714,0.0,2756.0
105,service_server,1733986715,6.7,2756.0
105,service_server,1733986716,6.2,2756.0
105,service_server,1733986716,0.0,2756.0
105,service_server,1733986717,0.0,2756.0
105,service_server,1733986717,6.7,2756.0
105,service_server,1733986718,6.2,2756.0
105,service_server,1733986718,0.0,2756.0
105,service_server,1733986719,0.0,2756.0
105,service_server,1733986719,0.0,2756.0
105,service_server,1733986720,6.2,2756.0
105,service_server,1733986720,6.7,2756.0
105,service_server,1733986721,6.2,2756.0
105,service_server,1733986721,0.0,2756.0
105,service_server,1733986722,6.2,2756.0
105,service_server,1733986722,6.7,2756.0
105,service_server,1733986723,0.0,2756.0
105,service_server,1733986723,6.7,2756.0
105,service_server,1733986724,6.2,2756.0
105,service_server,1733986724,6.7,2756.0
105,service_server,1733986725,6.2,2756.0
105,service_server,1733986726,0.0,2756.0
105,service_server,1733986726,6.2,2756.0
105,service_server,1733986727,6.7,2756.0
105,service_server,1733986727,6.2,2756.0
105,service_server,1733986728,0.0,2756.0
105,service_server,1733986728,6.2,2756.0
105,service_server,1733986729,6.7,2756.0
105,service_server,1733986729,0.0,2756.0
105,service_server,1733986730,0.0,2756.0
105,service_server,1733986730,0.0,2756.0
105,service_server,1733986731,0.0,2756.0
105,service_server,1733986731,6.2,2756.0
105,service_server,1733986732,0.0,2756.0
105,service_server,1733986732,0.0,2756.0
105,service_server,1733986733,0.0,2756.0
105,service_server,1733986733,0.0,2756.0
105,service_server,1733986734,0.0,2756.0
105,service_server,1733986734,0.0,2756.0
105,service_server,1733986735,0.0,2756.0
105,service_server,1733986735,0.0,2756.0
105,service_server,1733986736,6.7,2756.0
105,service_server,1733986737,6.2,2756.0
105,service_server,1733986737,6.7,2756.0
105,service_server,1733986738,6.2,2756.0
105,service_server,1733986738,6.7,2756.0
105,service_server,1733986739,6.2,2756.0
105,service_server,1733986739,0.0,2756.0
105,service_server,1733986740,0.0,2756.0
105,service_server,1733986740,0.0,2756.0
105,service_server,1733986741,0.0,2756.0
105,service_server,1733986741,6.2,2756.0
105,service_server,1733986742,0.0,2756.0
105,service_server,1733986742,6.2,2756.0
105,service_server,1733986743,6.7,2756.0
105,service_server,1733986743,0.0,2756.0
105,service_server,1733986744,0.0,2756.0
105,service_server,1733986744,0.0,2756.0
105,service_server,1733986745,6.7,2756.0
105,service_server,1733986745,6.2,2756.0
105,service_server,1733986746,0.0,2756.0
105,service_server,1733986746,0.0,2756.0
105,service_server,1733986747,0.0,2756.0
105,service_server,1733986748,0.0,2756.0
105,service_server,1733986748,6.7,2756.0
105,service_server,1733986749,6.2,2756.0
105,service_server,1733986749,0.0,2756.0
105,service_server,1733986750,0.0,2756.0
105,service_server,1733986750,0.0,2756.0
105,service_server,1733986751,0.0,2756.0
105,service_server,1733986751,6.7,2756.0
105,service_server,1733986752,0.0,2756.0
105,service_server,1733986752,0.0,2756.0
105,service_server,1733986753,0.0,2756.0
105,service_server,1733986753,0.0,2756.0
105,service_server,1733986754,0.0,2756.0
105,service_server,1733986754,0.0,2756.0
105,service_server,1733986755,0.0,2756.0
105,service_server,1733986755,0.0,2756.0
105,service_server,1733986756,0.0,2756.0
105,service_server,1733986756,0.0,2756.0
105,service_server,1733986757,0.0,2756.0
105,service_server,1733986758,0.0,2756.0
105,service_server,1733986758,0.0,2756.0
105,service_server,1733986759,6.2,2756.0
105,service_server,1733986759,0.0,2756.0
105,service_server,1733986760,0.0,2756.0
105,service_server,1733986760,0.0,2756.0
105,service_server,1733986761,0.0,2756.0
105,service_server,1733986761,0.0,2756.0
105,service_server,1733986762,0.0,2756.0
105,service_server,1733986762,0.0,2756.0
105,service_server,1733986763,0.0,2756.0
105,service_server,1733986763,6.2,2756.0
105,service_server,1733986764,6.7,2756.0
105,service_server,1733986764,6.2,2756.0
105,service_server,1733986765,0.0,2756.0
105,service_server,1733986765,6.2,2756.0
105,service_server,1733986766,6.2,2756.0
105,service_server,1733986766,0.0,2756.0
105,service_server,1733986767,0.0,2756.0
105,service_server,1733986768,6.7,2756.0
105,service_server,1733986768,0.0,2756.0
105,service_server,1733986769,0.0,2756.0
105,service_server,1733986769,0.0,2756.0
105,service_server,1733986770,6.7,2756.0
105,service_server,1733986770,6.7,2756.0
105,service_server,1733986771,0.0,2756.0
105,service_server,1733986771,0.0,2756.0
105,service_server,1733986772,0.0,2756.0
105,service_server,1733986772,0.0,2756.0
105,service_server,1733986773,6.2,2756.0
105,service_server,1733986773,0.0,2756.0
105,service_server,1733986774,0.0,2756.0
105,service_server,1733986774,0.0,2756.0
105,service_server,1733986775,0.0,2756.0
105,service_server,1733986775,6.2,2756.0
105,service_server,1733986776,6.7,2756.0
105,service_server,1733986776,6.7,2756.0
105,service_server,1733986777,0.0,2756.0
105,service_server,1733986777,6.2,2756.0
105,service_server,1733986778,0.0,2756.0
105,service_server,1733986779,6.7,2756.0
105,service_server,1733986779,6.2,2756.0
105,service_server,1733986780,0.0,2756.0
105,service_server,1733986780,0.0,2756.0
105,service_server,1733986781,0.0,2756.0
105,service_server,1733986781,0.0,2756.0
105,service_server,1733986782,0.0,2756.0
105,service_server,1733986782,6.2,2756.0
105,service_server,1733986783,6.2,2756.0
105,service_server,1733986783,0.0,2756.0
105,service_server,1733986784,0.0,2756.0
105,service_server,1733986784,0.0,2756.0
105,service_server,1733986785,0.0,2756.0
105,service_server,1733986785,6.7,2756.0
105,service_server,1733986786,6.2,2756.0
105,service_server,1733986786,0.0,2756.0
105,service_server,1733986787,0.0,2756.0
105,service_server,1733986787,6.7,2756.0
105,service_server,1733986788,6.2,2756.0
105,service_server,1733986788,0.0,2756.0
105,service_server,1733986789,0.0,2756.0
105,service_server,1733986790,0.0,2756.0
105,service_server,1733986790,0.0,2756.0
105,service_server,1733986791,6.7,2756.0
105,service_server,1733986791,6.2,2756.0
105,service_server,1733986792,0.0,2756.0
105,service_server,1733986792,0.0,2756.0
105,service_server,1733986793,0.0,2756.0
105,service_server,1733986793,0.0,2756.0
105,service_server,1733986794,0.0,2756.0
105,service_server,1733986794,6.7,2756.0
105,service_server,1733986795,6.2,2756.0
105,service_server,1733986795,0.0,2756.0
105,service_server,1733986796,0.0,2756.0
105,service_server,1733986796,0.0,2756.0
105,service_server,1733986797,0.0,2756.0
105,service_server,1733986797,0.0,2756.0
105,service_server,1733986798,0.0,2756.0
105,service_server,1733986798,0.0,2756.0
105,service_server,1733986799,0.0,2756.0
105,service_server,1733986800,0.0,2756.0
105,service_server,1733986800,0.0,2756.0
105,service_server,1733986801,6.7,2756.0
105,service_server,1733986801,0.0,2756.0
105,service_server,1733986802,6.7,2756.0
105,service_server,1733986802,0.0,2756.0
105,service_server,1733986803,0.0,2756.0
105,service_server,1733986803,0.0,2756.0
105,service_server,1733986804,0.0,2756.0
105,service_server,1733986804,6.2,2756.0
105,service_server,1733986805,6.7,2756.0
105,service_server,1733986805,0.0,2756.0
105,service_server,1733986806,0.0,2756.0
105,service_server,1733986806,0.0,2756.0
105,service_server,1733986807,0.0,2756.0
105,service_server,1733986807,6.7,2756.0
105,service_server,1733986808,0.0,2756.0
105,service_server,1733986808,6.7,2756.0
105,service_server,1733986809,6.2,2756.0
105,service_server,1733986809,6.7,2756.0
105,service_server,1733986810,6.2,2756.0
105,service_server,1733986811,0.0,2756.0
105,service_server,1733986811,0.0,2756.0
105,service_server,1733986812,0.0,2756.0
105,service_server,1733986812,0.0,2756.0
105,service_server,1733986813,6.7,2756.0
105,service_server,1733986813,6.2,2756.0
105,service_server,1733986814,6.2,2756.0
105,service_server,1733986814,0.0,2756.0
105,service_server,1733986815,0.0,2756.0
105,service_server,1733986815,0.0,2756.0
105,service_server,1733986816,0.0,2756.0
105,service_server,1733986816,6.7,2756.0
105,service_server,1733986817,0.0,2756.0
105,service_server,1733986817,6.7,2756.0
105,service_server,1733986818,6.2,2756.0
105,service_server,1733986818,0.0,2756.0
105,service_server,1733986819,0.0,2756.0
105,service_server,1733986819,0.0,2756.0
