Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 21:07:55,0.06109725685786,13.46364899998298,13.46364899998298,0.00000000000000
2024-12-12 21:07:56,0.08966376089664,15.97047900001053,15.97047900001053,0.00000000000000
2024-12-12 21:07:57,0.09328358208955,16.87208899998222,16.87208899998222,0.00000000000000
2024-12-12 21:07:58,0.05493133583021,13.22756600001594,13.22756600001594,0.00000000000000
2024-12-12 21:07:59,0.05853051058531,13.24129899998661,13.24129899998661,0.00000000000000
2024-12-12 21:08:00,0.08830845771144,14.74184500001138,14.74184500001138,0.00000000000000
2024-12-12 21:08:01,0.05520702634881,13.47884699999122,13.47884699999122,0.00000000000000
2024-12-12 21:08:02,0.04755944931164,12.62454000001890,12.62454000001890,0.00000000000000
2024-12-12 21:08:03,0.05230386052304,12.71090499998536,12.71090499998536,0.00000000000000
2024-12-12 21:08:04,0.05018820577164,13.23452399999951,13.23452399999951,0.00000000000000
2024-12-12 21:08:05,0.05236907730673,12.89443700000993,12.89443700000993,0.00000000000000
2024-12-12 21:08:06,0.05486284289277,13.13900499997544,13.13900499997544,0.00000000000000
2024-12-12 21:08:07,0.04755944931164,12.69796499999939,12.69796499999939,0.00000000000000
2024-12-12 21:08:08,0.05500000000000,13.28213200002210,13.28213200002210,0.00000000000000
2024-12-12 21:08:09,0.04887218045113,12.89175099998829,12.89175099998829,0.00000000000000
2024-12-12 21:08:10,0.05388471177945,13.14474200000404,13.14474200000404,0.00000000000000
2024-12-12 21:08:11,0.04505632040050,12.41238299998804,12.41238299998804,0.00000000000000
2024-12-12 21:08:12,0.04987531172070,12.59866100002546,12.59866100002546,0.00000000000000
2024-12-12 21:08:13,0.05354919053549,12.79745299997739,12.79745299997739,0.00000000000000
2024-12-12 21:08:14,0.05263157894737,13.18691700001364,13.18691700001364,0.00000000000000
2024-12-12 21:08:15,0.05118601747815,12.78109499998391,12.78109499998391,0.00000000000000
2024-12-12 21:08:16,0.05006257822278,12.90023600001587,12.90023600001587,0.00000000000000
2024-12-12 21:08:17,0.07759699624531,14.28212799999164,14.28212799999164,0.00000000000000
2024-12-12 21:08:18,0.04881101376721,12.83181600001990,12.83181600001990,0.00000000000000
2024-12-12 21:08:19,0.05025125628141,13.26107399998000,13.26107399998000,0.00000000000000
2024-12-12 21:08:20,0.05243445692884,12.99483999999939,12.99483999999939,0.00000000000000
2024-12-12 21:08:21,0.05625000000000,13.55428700000630,13.55428700000630,0.00000000000000
2024-12-12 21:08:22,0.10379746835443,19.59589699999196,19.59589699999196,0.00000000000000
2024-12-12 21:08:23,0.06892230576441,15.21388900000602,15.21388900000602,0.00000000000000
2024-12-12 21:08:24,0.09079601990050,16.91395800001919,16.91395800001919,0.00000000000000
2024-12-12 21:08:25,0.11616161616162,21.17200399999274,21.17200399999274,0.00000000000000
2024-12-12 21:08:26,0.08603491271820,16.64723499998217,16.64723499998217,0.00000000000000
2024-12-12 21:08:27,0.07231920199501,15.09163700000499,15.09163700000499,0.00000000000000
2024-12-12 21:08:28,0.09685534591195,18.53089700001874,18.53089700001874,0.00000000000000
2024-12-12 21:08:29,0.18663303909206,28.52946799999336,28.52946799999336,0.00000000000000
2024-12-12 21:08:30,0.05125000000000,12.91952300001867,12.91952300001867,0.00000000000000
2024-12-12 21:08:31,0.05610972568579,13.26351599997724,13.26351599997724,0.00000000000000
2024-12-12 21:08:32,0.05361596009975,13.12099900000612,13.12099900000612,0.00000000000000
2024-12-12 21:08:33,0.05263157894737,13.37111999999615,13.37111999999615,0.00000000000000
2024-12-12 21:08:34,0.08354114713217,14.44338400001288,14.44338400001288,0.00000000000000
2024-12-12 21:08:35,0.05012531328321,13.15475099999458,13.15475099999458,0.00000000000000
2024-12-12 21:08:36,0.04993757802747,12.66805900001782,12.66805900001782,0.00000000000000
2024-12-12 21:08:37,0.05728518057285,13.25704599998426,13.25704599998426,0.00000000000000
2024-12-12 21:08:38,0.05118601747815,12.93063099999563,12.93063099999563,0.00000000000000
