Date,CPU Utilization,CPU Power
2024-11-23 12:11:03,0.00125628140704,0.27168714583331
2024-11-23 12:11:04,0.00000000000000,0.00000000000000
2024-11-23 12:11:05,0.00126103404792,0.27088462962975
2024-11-23 12:11:06,0.00126103404792,0.37727478571417
2024-11-23 12:11:07,0.00000000000000,0.00000000000000
2024-11-23 12:11:08,0.00000000000000,0.00000000000000
2024-11-23 12:11:09,0.00000000000000,0.00000000000000
2024-11-23 12:11:10,0.00126103404792,0.45634128571449
2024-11-23 12:11:11,0.00125628140704,0.45579104999997
2024-11-23 12:11:12,0.00000000000000,0.00000000000000
2024-11-23 12:11:13,0.00125786163522,0.50123638888908
2024-11-23 12:11:14,0.00000000000000,0.00000000000000
2024-11-23 12:11:15,0.00125786163522,0.50367438888902
2024-11-23 12:11:16,0.00000000000000,0.00000000000000
2024-11-23 12:11:17,0.00125944584383,0.48589000000012
2024-11-23 12:11:18,0.00125786163522,0.42105126086972
2024-11-23 12:11:19,0.00000000000000,0.00000000000000
2024-11-23 12:11:20,0.00000000000000,0.00000000000000
2024-11-23 12:11:21,0.00126103404792,0.47883175000024
2024-11-23 12:11:22,0.00125786163522,0.44522709523777
2024-11-23 12:11:23,0.00000000000000,0.00000000000000
2024-11-23 12:11:24,0.00126582278481,0.59233706250052
2024-11-23 12:11:25,0.00000000000000,0.00000000000000
2024-11-23 12:11:26,0.00125470514429,0.40112454166653
2024-11-23 12:11:27,0.00125786163522,0.47072939999998
2024-11-23 12:11:28,0.00000000000000,0.00000000000000
2024-11-23 12:11:29,0.00124843945069,0.35875903846150
2024-11-23 12:11:30,0.00000000000000,0.00000000000000
2024-11-23 12:11:31,0.00000000000000,0.00000000000000
2024-11-23 12:11:32,0.00124533001245,0.30134693750006
2024-11-23 12:11:33,0.00126103404792,0.52034372222180
2024-11-23 12:11:34,0.00000000000000,0.00000000000000
2024-11-23 12:11:35,0.00125786163522,0.42310572727266
2024-11-23 12:11:36,0.00126103404792,0.45689928571422
2024-11-23 12:11:37,0.00000000000000,0.00000000000000
2024-11-23 12:11:38,0.00000000000000,0.00000000000000
2024-11-23 12:11:39,0.00126262626263,0.54935805882355
2024-11-23 12:11:40,0.00125156445557,0.37947904000001
2024-11-23 12:11:41,0.00000000000000,0.00000000000000
2024-11-23 12:11:42,0.00125944584383,0.43354827272693
2024-11-23 12:11:43,0.00000000000000,0.00000000000000
2024-11-23 12:11:44,0.00000000000000,0.00000000000000
2024-11-23 12:11:45,0.00125944584383,0.37590280769207
2024-11-23 12:11:46,0.00000000000000,0.00000000000000
2024-11-23 12:11:47,0.00125628140704,0.40338537500005
2024-11-23 12:11:48,0.00000000000000,0.00000000000000
2024-11-23 12:11:49,0.00126103404792,0.45131309523796
2024-11-23 12:11:50,0.00000000000000,0.00000000000000
2024-11-23 12:11:51,0.00000000000000,0.00000000000000
2024-11-23 12:11:52,0.00251889168766,0.97393863158006
2024-11-23 12:11:53,0.00000000000000,0.00000000000000
2024-11-23 12:11:54,0.00126262626263,0.51174455555560
2024-11-23 12:11:55,0.00000000000000,0.00000000000000
2024-11-23 12:11:56,0.00126422250316,0.50648126315852
2024-11-23 12:11:57,0.00000000000000,0.00000000000000
2024-11-23 12:11:58,0.00000000000000,0.00000000000000
2024-11-23 12:11:59,0.00125944584383,0.44864209523768
2024-11-23 12:12:00,0.00000000000000,0.00000000000000
2024-11-23 12:12:01,0.00126103404792,0.49638157894783
2024-11-23 12:12:02,0.00000000000000,0.00000000000000
2024-11-23 12:12:03,0.00126103404792,0.51684100000016
2024-11-23 12:12:04,0.00125944584383,0.41198349999997
2024-11-23 12:12:05,0.00000000000000,0.00000000000000
2024-11-23 12:12:06,0.00000000000000,0.00000000000000
2024-11-23 12:12:07,0.00125944584383,0.44457314285752
2024-11-23 12:12:08,0.00000000000000,0.00000000000000
2024-11-23 12:12:09,0.00126103404792,0.40441791666672
2024-11-23 12:12:10,0.00000000000000,0.00000000000000
2024-11-23 12:12:11,0.00125313283208,0.35441717857144
2024-11-23 12:12:12,0.00125944584383,0.52493688235272
2024-11-23 12:12:13,0.00000000000000,0.00000000000000
2024-11-23 12:12:14,0.00000000000000,0.00000000000000
2024-11-23 12:12:15,0.00126103404792,0.47498350000023
2024-11-23 12:12:16,0.00000000000000,0.00000000000000
2024-11-23 12:12:17,0.00125313283208,0.39416658333297
2024-11-23 12:12:18,0.00126742712294,0.62056320000071
2024-11-23 12:12:19,0.00000000000000,0.00000000000000
2024-11-23 12:12:20,0.00125470514429,0.41036217391261
2024-11-23 12:12:21,0.00000000000000,0.00000000000000
2024-11-23 12:12:22,0.00126422250316,0.52419572222263
2024-11-23 12:12:23,0.00125470514429,0.42533904545483
2024-11-23 12:12:24,0.00124843945069,0.35001992592610
2024-11-23 12:12:25,0.00000000000000,0.00000000000000
2024-11-23 12:12:26,0.00125944584383,0.44143563636383
2024-11-23 12:12:27,0.00000000000000,0.00000000000000
2024-11-23 12:12:28,0.00126262626263,0.52027249999972
2024-11-23 12:12:29,0.00000000000000,0.00000000000000
2024-11-23 12:12:30,0.00000000000000,0.00000000000000
2024-11-23 12:12:31,0.00125944584383,0.46838564999998
2024-11-23 12:12:32,0.00126262626263,0.52666083333315
2024-11-23 12:12:33,0.00000000000000,0.00000000000000
2024-11-23 12:12:34,0.00126422250316,0.54694182352978
2024-11-23 12:12:35,0.00000000000000,0.00000000000000
2024-11-23 12:12:36,0.00125628140704,0.43372299999993
2024-11-23 12:12:37,0.00000000000000,0.00000000000000
2024-11-23 12:12:38,0.00125628140704,0.42923695454572
2024-11-23 12:12:39,0.00000000000000,0.00000000000000
2024-11-23 12:12:40,0.00000000000000,0.00000000000000
2024-11-23 12:12:41,0.00252844500632,1.06007622222144
2024-11-23 12:12:42,0.00000000000000,0.00000000000000
2024-11-23 12:12:43,0.00000000000000,0.00000000000000
2024-11-23 12:12:44,0.00126582278481,0.61610766666709
2024-11-23 12:12:45,0.00000000000000,0.00000000000000
2024-11-23 12:12:46,0.00125313283208,0.36849646153860
2024-11-23 12:12:47,0.00000000000000,0.00000000000000
2024-11-23 12:12:48,0.00000000000000,0.00000000000000
2024-11-23 12:12:49,0.00126103404792,0.51736316666615
2024-11-23 12:12:50,0.00126262626263,0.49517373684227
2024-11-23 12:12:51,0.00125628140704,0.40208841666693
2024-11-23 12:12:52,0.00000000000000,0.00000000000000
2024-11-23 12:12:53,0.00000000000000,0.00000000000000
2024-11-23 12:12:54,0.00252844500632,1.11039894117515
2024-11-23 12:12:55,0.00000000000000,0.00000000000000
2024-11-23 12:12:56,0.00126103404792,0.43369531818197
2024-11-23 12:12:57,0.00000000000000,0.00000000000000
2024-11-23 12:12:58,0.00000000000000,0.00000000000000
2024-11-23 12:12:59,0.00125470514429,0.42325277272704
2024-11-23 12:13:00,0.00000000000000,0.00000000000000
2024-11-23 12:13:01,0.00124843945069,0.29956549999997
2024-11-23 12:13:02,0.00126262626263,0.45097890476228
2024-11-23 12:13:03,0.00000000000000,0.00000000000000
2024-11-23 12:13:04,0.00125313283208,0.20420552542388
2024-11-23 12:13:05,0.00125786163522,0.48157900000009
2024-11-23 12:13:06,0.00000000000000,0.00000000000000
2024-11-23 12:13:07,0.00000000000000,0.00000000000000
2024-11-23 12:13:08,0.00125786163522,0.40277250000023
2024-11-23 12:13:09,0.00000000000000,0.00000000000000
2024-11-23 12:13:10,0.00126103404792,0.43898868181846
2024-11-23 12:13:11,0.00000000000000,0.00000000000000
2024-11-23 12:13:12,0.00126103404792,0.42729013043446
2024-11-23 12:13:13,0.00125313283208,0.42952071428590
2024-11-23 12:13:14,0.00000000000000,0.00000000000000
2024-11-23 12:13:15,0.00125628140704,0.45757939999967
2024-11-23 12:13:16,0.00000000000000,0.00000000000000
2024-11-23 12:13:17,0.00125628140704,0.42908159090968
2024-11-23 12:13:18,0.00126103404792,0.48453763157886
2024-11-23 12:13:19,0.00000000000000,0.00000000000000
2024-11-23 12:13:20,0.00125944584383,0.33849589655162
2024-11-23 12:13:21,0.00000000000000,0.00000000000000
2024-11-23 12:13:22,0.00000000000000,0.00000000000000
2024-11-23 12:13:23,0.00125470514429,0.43691757142854
2024-11-23 12:13:24,0.00000000000000,0.00000000000000
2024-11-23 12:13:25,0.00251572327044,1.07005847058848
2024-11-23 12:13:26,0.00000000000000,0.00000000000000
2024-11-23 12:13:27,0.00125944584383,0.50261305555533
2024-11-23 12:13:28,0.00000000000000,0.00000000000000
2024-11-23 12:13:29,0.00000000000000,0.00000000000000
2024-11-23 12:13:30,0.00125156445557,0.33254396551688
2024-11-23 12:13:31,0.00126422250316,0.61034186666754
2024-11-23 12:13:32,0.00000000000000,0.00000000000000
2024-11-23 12:13:33,0.00124688279302,0.37119195833354
2024-11-23 12:13:34,0.00000000000000,0.00000000000000
2024-11-23 12:13:35,0.00125000000000,0.39227460869575
2024-11-23 12:13:36,0.00000000000000,0.00000000000000
2024-11-23 12:13:37,0.00000000000000,0.00000000000000
2024-11-23 12:13:38,0.00250312891114,0.69633957142859
2024-11-23 12:13:39,0.00000000000000,0.00000000000000
2024-11-23 12:13:40,0.00000000000000,0.00000000000000
2024-11-23 12:13:41,0.00125313283208,0.43516500000052
2024-11-23 12:13:42,0.00000000000000,0.00000000000000
2024-11-23 12:13:43,0.00125313283208,0.44207650000026
2024-11-23 12:13:44,0.00000000000000,0.00000000000000
2024-11-23 12:13:45,0.00125628140704,0.45201910000033
2024-11-23 12:13:46,0.00000000000000,0.00000000000000
2024-11-23 12:13:47,0.00251572327044,0.92869030000002
2024-11-23 12:13:48,0.00000000000000,0.00000000000000
2024-11-23 12:13:49,0.00000000000000,0.00000000000000
2024-11-23 12:13:50,0.00125470514429,0.38747947999975
2024-11-23 12:13:51,0.00000000000000,0.00000000000000
2024-11-23 12:13:52,0.00000000000000,0.00000000000000
2024-11-23 12:13:53,0.00251572327044,1.05297588235322
2024-11-23 12:13:54,0.00000000000000,0.00000000000000
2024-11-23 12:13:55,0.00125786163522,0.52292994117648
2024-11-23 12:13:56,0.00000000000000,0.00000000000000
2024-11-23 12:13:57,0.00125628140704,0.46037785000008
2024-11-23 12:13:58,0.00000000000000,0.00000000000000
2024-11-23 12:13:59,0.00126262626263,0.60458420000020
2024-11-23 12:14:00,0.00000000000000,0.00000000000000
2024-11-23 12:14:01,0.00000000000000,0.00000000000000
