Date,CPU Utilization,CPU Power
2024-11-25 14:11:29,0.00000000000000,0.00000000000000
2024-11-25 14:11:30,0.00125628140704,0.20669596874995
2024-11-25 14:11:31,0.00000000000000,0.00000000000000
2024-11-25 14:11:32,0.00000000000000,0.00000000000000
2024-11-25 14:11:33,0.00125156445557,0.60173637499975
2024-11-25 14:11:34,0.00000000000000,0.00000000000000
2024-11-25 14:11:35,0.00000000000000,0.00000000000000
2024-11-25 14:11:36,0.00125313283208,0.65261880000083
2024-11-25 14:11:37,0.00000000000000,0.00000000000000
2024-11-25 14:11:38,0.00000000000000,0.00000000000000
2024-11-25 14:11:39,0.00000000000000,0.00000000000000
2024-11-25 14:11:40,0.00000000000000,0.00000000000000
2024-11-25 14:11:41,0.00125000000000,0.65997142857149
2024-11-25 14:11:42,0.00000000000000,0.00000000000000
2024-11-25 14:11:43,0.00000000000000,0.00000000000000
2024-11-25 14:11:44,0.00000000000000,0.00000000000000
2024-11-25 14:11:45,0.00250626566416,1.48204246153965
2024-11-25 14:11:46,0.00000000000000,0.00000000000000
2024-11-25 14:11:47,0.00000000000000,0.00000000000000
2024-11-25 14:11:48,0.00000000000000,0.00000000000000
2024-11-25 14:11:49,0.00125628140704,1.01978633333217
2024-11-25 14:11:50,0.00000000000000,0.00000000000000
2024-11-25 14:11:51,0.00000000000000,0.00000000000000
2024-11-25 14:11:52,0.00000000000000,0.00000000000000
2024-11-25 14:11:53,0.00000000000000,0.00000000000000
2024-11-25 14:11:54,0.00251256281407,1.49747953846460
2024-11-25 14:11:55,0.00000000000000,0.00000000000000
2024-11-25 14:11:56,0.00000000000000,0.00000000000000
2024-11-25 14:11:57,0.00000000000000,0.00000000000000
2024-11-25 14:11:58,0.00000000000000,0.00000000000000
2024-11-25 14:11:59,0.00125313283208,0.73121338461463
2024-11-25 14:12:00,0.00000000000000,0.00000000000000
2024-11-25 14:12:01,0.00000000000000,0.00000000000000
2024-11-25 14:12:02,0.00125156445557,0.58527176470585
2024-11-25 14:12:03,0.00000000000000,0.00000000000000
2024-11-25 14:12:04,0.00000000000000,0.00000000000000
2024-11-25 14:12:05,0.00125944584383,0.87843790909127
2024-11-25 14:12:06,0.00000000000000,0.00000000000000
2024-11-25 14:12:07,0.00000000000000,0.00000000000000
2024-11-25 14:12:08,0.00125470514429,0.42822643999942
2024-11-25 14:12:09,0.00000000000000,0.00000000000000
2024-11-25 14:12:10,0.00000000000000,0.00000000000000
2024-11-25 14:12:11,0.00125944584383,0.22856080681826
2024-11-25 14:12:12,0.00000000000000,0.00000000000000
2024-11-25 14:12:13,0.00000000000000,0.00000000000000
2024-11-25 14:12:14,0.00125000000000,0.61453849999998
2024-11-25 14:12:15,0.00000000000000,0.00000000000000
2024-11-25 14:12:16,0.00125786163522,0.71339021428555
2024-11-25 14:12:17,0.00000000000000,0.00000000000000
2024-11-25 14:12:18,0.00000000000000,0.00000000000000
2024-11-25 14:12:19,0.00000000000000,0.00000000000000
2024-11-25 14:12:20,0.00125786163522,0.81931858333216
2024-11-25 14:12:21,0.00000000000000,0.00000000000000
2024-11-25 14:12:22,0.00000000000000,0.00000000000000
2024-11-25 14:12:23,0.00125000000000,0.62876219999938
2024-11-25 14:12:24,0.00000000000000,0.00000000000000
2024-11-25 14:12:25,0.00125628140704,0.73599761538431
2024-11-25 14:12:26,0.00000000000000,0.00000000000000
2024-11-25 14:12:27,0.00000000000000,0.00000000000000
2024-11-25 14:12:28,0.00000000000000,0.00000000000000
2024-11-25 14:12:29,0.00125786163522,0.66590406666704
2024-11-25 14:12:30,0.00000000000000,0.00000000000000
2024-11-25 14:12:31,0.00000000000000,0.00000000000000
2024-11-25 14:12:32,0.00000000000000,0.00000000000000
2024-11-25 14:12:33,0.00125470514429,0.59861688235405
2024-11-25 14:12:34,0.00000000000000,0.00000000000000
2024-11-25 14:12:35,0.00125313283208,0.53518378947353
2024-11-25 14:12:36,0.00000000000000,0.00000000000000
2024-11-25 14:12:37,0.00125628140704,0.62722237500020
2024-11-25 14:12:38,0.00000000000000,0.00000000000000
2024-11-25 14:12:39,0.00000000000000,0.00000000000000
2024-11-25 14:12:40,0.00125313283208,0.39765659259218
2024-11-25 14:12:41,0.00000000000000,0.00000000000000
2024-11-25 14:12:42,0.00000000000000,0.00000000000000
2024-11-25 14:12:43,0.00000000000000,0.00000000000000
2024-11-25 14:12:44,0.00000000000000,0.00000000000000
2024-11-25 14:12:45,0.00126422250316,0.23372369354841
2024-11-25 14:12:46,0.00000000000000,0.00000000000000
2024-11-25 14:12:47,0.00000000000000,0.00000000000000
2024-11-25 14:12:48,0.00126422250316,0.55536970000103
2024-11-25 14:12:49,0.00000000000000,0.00000000000000
2024-11-25 14:12:50,0.00000000000000,0.00000000000000
2024-11-25 14:12:51,0.00126903553299,0.34267252777742
