Date,CPU Utilization,CPU Power
2024-12-13 12:11:38,0.00000000000000,0.00000000000000
2024-12-13 12:11:39,0.00126582278481,0.09148932280705
2024-12-13 12:11:40,0.00000000000000,0.00000000000000
2024-12-13 12:11:41,0.00000000000000,0.00000000000000
2024-12-13 12:11:42,0.00000000000000,0.00000000000000
2024-12-13 12:11:43,0.00128534704370,0.09254489356986
2024-12-13 12:11:44,0.00127388535032,0.07476848872179
2024-12-13 12:11:45,0.00000000000000,0.00000000000000
2024-12-13 12:11:46,0.00125628140704,0.11379975877195
2024-12-13 12:11:47,0.00000000000000,0.00000000000000
2024-12-13 12:11:48,0.00000000000000,0.00000000000000
2024-12-13 12:11:49,0.00000000000000,0.00000000000000
2024-12-13 12:11:50,0.00127226463104,0.07172180585103
2024-12-13 12:11:51,0.00000000000000,0.00000000000000
2024-12-13 12:11:52,0.00000000000000,0.00000000000000
2024-12-13 12:11:53,0.00000000000000,0.00000000000000
2024-12-13 12:11:54,0.00127877237852,0.09436523949580
2024-12-13 12:11:55,0.00000000000000,0.00000000000000
2024-12-13 12:11:56,0.00000000000000,0.00000000000000
2024-12-13 12:11:57,0.00000000000000,0.00000000000000
2024-12-13 12:11:58,0.00251572327044,0.40141426262592
2024-12-13 12:11:59,0.00000000000000,0.00000000000000
2024-12-13 12:12:00,0.00000000000000,0.00000000000000
2024-12-13 12:12:01,0.00000000000000,0.00000000000000
2024-12-13 12:12:02,0.00125628140704,0.27805010769203
2024-12-13 12:12:03,0.00000000000000,0.00000000000000
2024-12-13 12:12:04,0.00000000000000,0.00000000000000
2024-12-13 12:12:05,0.00000000000000,0.00000000000000
2024-12-13 12:12:06,0.00000000000000,0.00000000000000
2024-12-13 12:12:07,0.00124688279302,0.19415501098898
2024-12-13 12:12:08,0.00000000000000,0.00000000000000
2024-12-13 12:12:09,0.00000000000000,0.00000000000000
2024-12-13 12:12:10,0.00126262626263,0.18714764347836
2024-12-13 12:12:11,0.00000000000000,0.00000000000000
2024-12-13 12:12:12,0.00000000000000,0.00000000000000
2024-12-13 12:12:13,0.00000000000000,0.00000000000000
2024-12-13 12:12:14,0.00000000000000,0.00000000000000
2024-12-13 12:12:15,0.00125786163522,0.20448611818164
2024-12-13 12:12:16,0.00000000000000,0.00000000000000
2024-12-13 12:12:17,0.00000000000000,0.00000000000000
2024-12-13 12:12:18,0.00126103404792,0.28115771428565
2024-12-13 12:12:19,0.00000000000000,0.00000000000000
2024-12-13 12:12:20,0.00000000000000,0.00000000000000
2024-12-13 12:12:21,0.00000000000000,0.00000000000000
2024-12-13 12:12:22,0.00126582278481,0.31627500000040
2024-12-13 12:12:23,0.00000000000000,0.00000000000000
2024-12-13 12:12:24,0.00000000000000,0.00000000000000
2024-12-13 12:12:25,0.00000000000000,0.00000000000000
2024-12-13 12:12:26,0.00126742712294,0.32021157999989
2024-12-13 12:12:27,0.00000000000000,0.00000000000000
2024-12-13 12:12:28,0.00000000000000,0.00000000000000
2024-12-13 12:12:29,0.00125470514429,0.25938950000008
2024-12-13 12:12:30,0.00000000000000,0.00000000000000
2024-12-13 12:12:31,0.00000000000000,0.00000000000000
2024-12-13 12:12:32,0.00000000000000,0.00000000000000
2024-12-13 12:12:33,0.00125786163522,0.28490810714305
2024-12-13 12:12:34,0.00000000000000,0.00000000000000
2024-12-13 12:12:35,0.00125944584383,0.25290228767131
2024-12-13 12:12:36,0.00000000000000,0.00000000000000
2024-12-13 12:12:37,0.00000000000000,0.00000000000000
2024-12-13 12:12:38,0.00126103404792,0.20765825242705
2024-12-13 12:12:39,0.00000000000000,0.00000000000000
2024-12-13 12:12:40,0.00000000000000,0.00000000000000
2024-12-13 12:12:41,0.00125628140704,0.18596236956522
2024-12-13 12:12:42,0.00000000000000,0.00000000000000
2024-12-13 12:12:43,0.00000000000000,0.00000000000000
2024-12-13 12:12:44,0.00000000000000,0.00000000000000
2024-12-13 12:12:45,0.00125470514429,0.24323211111106
2024-12-13 12:12:46,0.00000000000000,0.00000000000000
2024-12-13 12:12:47,0.00000000000000,0.00000000000000
2024-12-13 12:12:48,0.00000000000000,0.00000000000000
2024-12-13 12:12:49,0.00000000000000,0.00000000000000
2024-12-13 12:12:50,0.00125313283208,0.25426163636395
2024-12-13 12:12:51,0.00000000000000,0.00000000000000
2024-12-13 12:12:52,0.00000000000000,0.00000000000000
2024-12-13 12:12:53,0.00125628140704,0.07489104504504
2024-12-13 12:12:54,0.00000000000000,0.00000000000000
2024-12-13 12:12:55,0.00000000000000,0.00000000000000
2024-12-13 12:12:56,0.00000000000000,0.00000000000000
2024-12-13 12:12:57,0.00125944584383,0.26542017241370
2024-12-13 12:12:58,0.00000000000000,0.00000000000000
2024-12-13 12:12:59,0.00000000000000,0.00000000000000
2024-12-13 12:13:00,0.00000000000000,0.00000000000000
2024-12-13 12:13:01,0.00000000000000,0.00000000000000
2024-12-13 12:13:02,0.00125786163522,0.39678115151456
2024-12-13 12:13:03,0.00000000000000,0.00000000000000
2024-12-13 12:13:04,0.00000000000000,0.00000000000000
2024-12-13 12:13:05,0.00000000000000,0.00000000000000
2024-12-13 12:13:06,0.00251256281407,0.45910677499996
2024-12-13 12:13:07,0.00000000000000,0.00000000000000
2024-12-13 12:13:08,0.00000000000000,0.00000000000000
2024-12-13 12:13:09,0.00000000000000,0.00000000000000
2024-12-13 12:13:10,0.00126422250316,0.34133619999953
2024-12-13 12:13:11,0.00000000000000,0.00000000000000
2024-12-13 12:13:12,0.00000000000000,0.00000000000000
2024-12-13 12:13:13,0.00125786163522,0.34600443902451
2024-12-13 12:13:14,0.00000000000000,0.00000000000000
2024-12-13 12:13:15,0.00000000000000,0.00000000000000
2024-12-13 12:13:16,0.00000000000000,0.00000000000000
2024-12-13 12:13:17,0.00126582278481,0.19334889090916
2024-12-13 12:13:18,0.00000000000000,0.00000000000000
2024-12-13 12:13:19,0.00125000000000,0.15275659259253
2024-12-13 12:13:20,0.00000000000000,0.00000000000000
2024-12-13 12:13:21,0.00000000000000,0.00000000000000
2024-12-13 12:13:22,0.00125786163522,0.25167210937525
2024-12-13 12:13:23,0.00000000000000,0.00000000000000
2024-12-13 12:13:24,0.00000000000000,0.00000000000000
2024-12-13 12:13:25,0.00000000000000,0.00000000000000
2024-12-13 12:13:26,0.00125944584383,0.36074094736786
2024-12-13 12:13:27,0.00000000000000,0.00000000000000
2024-12-13 12:13:28,0.00000000000000,0.00000000000000
2024-12-13 12:13:29,0.00000000000000,0.00000000000000
2024-12-13 12:13:30,0.00125786163522,0.39594142424264
2024-12-13 12:13:31,0.00000000000000,0.00000000000000
2024-12-13 12:13:32,0.00000000000000,0.00000000000000
2024-12-13 12:13:33,0.00000000000000,0.00000000000000
2024-12-13 12:13:34,0.00124378109453,0.20048418965523
2024-12-13 12:13:35,0.00000000000000,0.00000000000000
2024-12-13 12:13:36,0.00000000000000,0.00000000000000
2024-12-13 12:13:37,0.00000000000000,0.00000000000000
2024-12-13 12:13:38,0.00125470514429,0.23870866666682
