Date,CPU Utilization,CPU Power
2024-12-11 15:46:31,0.00250312891114,0.64160240816347
2024-12-11 15:46:32,0.00000000000000,0.00000000000000
2024-12-11 15:46:33,0.00000000000000,0.00000000000000
2024-12-11 15:46:34,0.00000000000000,0.00000000000000
2024-12-11 15:46:35,0.00000000000000,0.00000000000000
2024-12-11 15:46:36,0.00000000000000,0.00000000000000
2024-12-11 15:46:37,0.00000000000000,0.00000000000000
2024-12-11 15:46:38,0.00000000000000,0.00000000000000
2024-12-11 15:46:39,0.00125156445557,0.10616271806168
2024-12-11 15:46:40,0.00000000000000,0.00000000000000
2024-12-11 15:46:41,0.00125470514429,0.17916007142854
2024-12-11 15:46:42,0.00000000000000,0.00000000000000
2024-12-11 15:46:43,0.00000000000000,0.00000000000000
2024-12-11 15:46:44,0.00000000000000,0.00000000000000
2024-12-11 15:46:45,0.00000000000000,0.00000000000000
2024-12-11 15:46:46,0.00125786163522,0.09356930797103
2024-12-11 15:46:47,0.00000000000000,0.00000000000000
2024-12-11 15:46:48,0.00000000000000,0.00000000000000
2024-12-11 15:46:49,0.00000000000000,0.00000000000000
2024-12-11 15:46:50,0.00000000000000,0.00000000000000
2024-12-11 15:46:51,0.00125156445557,0.16838030555556
2024-12-11 15:46:52,0.00000000000000,0.00000000000000
2024-12-11 15:46:53,0.00125628140704,0.23442980263146
2024-12-11 15:46:54,0.00000000000000,0.00000000000000
2024-12-11 15:46:55,0.00000000000000,0.00000000000000
2024-12-11 15:46:56,0.00000000000000,0.00000000000000
2024-12-11 15:46:57,0.00124843945069,0.23483145348850
2024-12-11 15:46:58,0.00000000000000,0.00000000000000
2024-12-11 15:46:59,0.00000000000000,0.00000000000000
2024-12-11 15:47:00,0.00000000000000,0.00000000000000
2024-12-11 15:47:01,0.00000000000000,0.00000000000000
2024-12-11 15:47:02,0.00251572327044,0.58336205714316
2024-12-11 15:47:03,0.00000000000000,0.00000000000000
2024-12-11 15:47:04,0.00000000000000,0.00000000000000
2024-12-11 15:47:05,0.00000000000000,0.00000000000000
2024-12-11 15:47:06,0.00000000000000,0.00000000000000
2024-12-11 15:47:07,0.00125786163522,0.09503472246699
2024-12-11 15:47:08,0.00000000000000,0.00000000000000
2024-12-11 15:47:09,0.00000000000000,0.00000000000000
2024-12-11 15:47:10,0.00000000000000,0.00000000000000
2024-12-11 15:47:11,0.00124843945069,0.16646293006997
2024-12-11 15:47:12,0.00000000000000,0.00000000000000
2024-12-11 15:47:13,0.00000000000000,0.00000000000000
2024-12-11 15:47:14,0.00000000000000,0.00000000000000
2024-12-11 15:47:15,0.00125628140704,0.19649855932196
2024-12-11 15:47:16,0.00000000000000,0.00000000000000
2024-12-11 15:47:17,0.00000000000000,0.00000000000000
2024-12-11 15:47:18,0.00000000000000,0.00000000000000
2024-12-11 15:47:19,0.00126103404792,0.30854156140336
2024-12-11 15:47:20,0.00124843945069,0.32274418749997
2024-12-11 15:47:21,0.00000000000000,0.00000000000000
2024-12-11 15:47:22,0.00000000000000,0.00000000000000
2024-12-11 15:47:23,0.00000000000000,0.00000000000000
2024-12-11 15:47:24,0.00000000000000,0.00000000000000
2024-12-11 15:47:25,0.00125628140704,0.26317478666664
2024-12-11 15:47:26,0.00000000000000,0.00000000000000
2024-12-11 15:47:27,0.00126582278481,0.21758305084753
2024-12-11 15:47:28,0.00000000000000,0.00000000000000
2024-12-11 15:47:29,0.00000000000000,0.00000000000000
2024-12-11 15:47:30,0.00000000000000,0.00000000000000
2024-12-11 15:47:31,0.00000000000000,0.00000000000000
2024-12-11 15:47:32,0.00125000000000,0.24954269879500
2024-12-11 15:47:33,0.00126422250316,0.23506867708329
2024-12-11 15:47:34,0.00000000000000,0.00000000000000
2024-12-11 15:47:35,0.00000000000000,0.00000000000000
2024-12-11 15:47:36,0.00000000000000,0.00000000000000
