Date,CPU Utilization,CPU Power
2024-11-24 22:41:03,0.00000000000000,0.00000000000000
2024-11-24 22:41:04,0.00000000000000,0.00000000000000
2024-11-24 22:41:05,0.00125156445557,0.33275060000014
2024-11-24 22:41:06,0.00000000000000,0.00000000000000
2024-11-24 22:41:07,0.00000000000000,0.00000000000000
2024-11-24 22:41:08,0.00000000000000,0.00000000000000
2024-11-24 22:41:09,0.00000000000000,0.00000000000000
2024-11-24 22:41:10,0.00000000000000,0.00000000000000
2024-11-24 22:41:11,0.00000000000000,0.00000000000000
2024-11-24 22:41:12,0.00000000000000,0.00000000000000
2024-11-24 22:41:13,0.00000000000000,0.00000000000000
2024-11-24 22:41:14,0.00000000000000,0.00000000000000
2024-11-24 22:41:15,0.00000000000000,0.00000000000000
2024-11-24 22:41:16,0.00000000000000,0.00000000000000
2024-11-24 22:41:17,0.00000000000000,0.00000000000000
2024-11-24 22:41:18,0.00000000000000,0.00000000000000
2024-11-24 22:41:19,0.00000000000000,0.00000000000000
2024-11-24 22:41:20,0.00000000000000,0.00000000000000
2024-11-24 22:41:21,0.00000000000000,0.00000000000000
2024-11-24 22:41:22,0.00000000000000,0.00000000000000
2024-11-24 22:41:23,0.00000000000000,0.00000000000000
2024-11-24 22:41:24,0.00000000000000,0.00000000000000
2024-11-24 22:41:25,0.00000000000000,0.00000000000000
2024-11-24 22:41:26,0.00000000000000,0.00000000000000
2024-11-24 22:41:27,0.00000000000000,0.00000000000000
2024-11-24 22:41:28,0.00000000000000,0.00000000000000
2024-11-24 22:41:29,0.00000000000000,0.00000000000000
2024-11-24 22:41:30,0.00000000000000,0.00000000000000
2024-11-24 22:41:31,0.00000000000000,0.00000000000000
2024-11-24 22:41:32,0.00000000000000,0.00000000000000
2024-11-24 22:41:33,0.00000000000000,0.00000000000000
2024-11-24 22:41:34,0.00000000000000,0.00000000000000
2024-11-24 22:41:35,0.00000000000000,0.00000000000000
2024-11-24 22:41:36,0.00000000000000,0.00000000000000
2024-11-24 22:41:37,0.00125156445557,1.07957683333370
2024-11-24 22:41:38,0.00000000000000,0.00000000000000
2024-11-24 22:41:39,0.00000000000000,0.00000000000000
2024-11-24 22:41:40,0.00000000000000,0.00000000000000
2024-11-24 22:41:41,0.00000000000000,0.00000000000000
2024-11-24 22:41:42,0.00000000000000,0.00000000000000
2024-11-24 22:41:43,0.00000000000000,0.00000000000000
2024-11-24 22:41:44,0.00000000000000,0.00000000000000
2024-11-24 22:41:45,0.00000000000000,0.00000000000000
2024-11-24 22:41:46,0.00000000000000,0.00000000000000
2024-11-24 22:41:47,0.00000000000000,0.00000000000000
2024-11-24 22:41:48,0.00000000000000,0.00000000000000
2024-11-24 22:41:49,0.00000000000000,0.00000000000000
2024-11-24 22:41:50,0.00000000000000,0.00000000000000
2024-11-24 22:41:51,0.00000000000000,0.00000000000000
2024-11-24 22:41:52,0.00000000000000,0.00000000000000
2024-11-24 22:41:53,0.00000000000000,0.00000000000000
2024-11-24 22:41:54,0.00000000000000,0.00000000000000
2024-11-24 22:41:55,0.00000000000000,0.00000000000000
2024-11-24 22:41:56,0.00000000000000,0.00000000000000
2024-11-24 22:41:57,0.00000000000000,0.00000000000000
2024-11-24 22:41:58,0.00000000000000,0.00000000000000
