Date,CPU Utilization,CPU Power
2024-12-12 14:25:04,0.00000000000000,0.00000000000000
2024-12-12 14:25:05,0.00000000000000,0.00000000000000
2024-12-12 14:25:06,0.00000000000000,0.00000000000000
2024-12-12 14:25:07,0.00125156445557,0.34890081081067
2024-12-12 14:25:08,0.00000000000000,0.00000000000000
2024-12-12 14:25:09,0.00000000000000,0.00000000000000
2024-12-12 14:25:10,0.00000000000000,0.00000000000000
2024-12-12 14:25:11,0.00125944584383,0.37132844444487
2024-12-12 14:25:12,0.00000000000000,0.00000000000000
2024-12-12 14:25:13,0.00000000000000,0.00000000000000
2024-12-12 14:25:14,0.00000000000000,0.00000000000000
2024-12-12 14:25:15,0.00000000000000,0.00000000000000
2024-12-12 14:25:16,0.00000000000000,0.00000000000000
2024-12-12 14:25:17,0.00125944584383,0.42503349999994
2024-12-12 14:25:18,0.00000000000000,0.00000000000000
2024-12-12 14:25:19,0.00000000000000,0.00000000000000
2024-12-12 14:25:20,0.00000000000000,0.00000000000000
2024-12-12 14:25:21,0.00000000000000,0.00000000000000
2024-12-12 14:25:22,0.00000000000000,0.00000000000000
2024-12-12 14:25:23,0.00125628140704,0.28867765517247
2024-12-12 14:25:24,0.00000000000000,0.00000000000000
2024-12-12 14:25:25,0.00000000000000,0.00000000000000
2024-12-12 14:25:26,0.00000000000000,0.00000000000000
2024-12-12 14:25:27,0.00000000000000,0.00000000000000
2024-12-12 14:25:28,0.00000000000000,0.00000000000000
2024-12-12 14:25:29,0.00000000000000,0.00000000000000
2024-12-12 14:25:30,0.00000000000000,0.00000000000000
2024-12-12 14:25:31,0.00000000000000,0.00000000000000
2024-12-12 14:25:32,0.00000000000000,0.00000000000000
2024-12-12 14:25:33,0.00124688279302,0.33391623076899
2024-12-12 14:25:34,0.00000000000000,0.00000000000000
2024-12-12 14:25:35,0.00000000000000,0.00000000000000
2024-12-12 14:25:36,0.00000000000000,0.00000000000000
2024-12-12 14:25:37,0.00000000000000,0.00000000000000
2024-12-12 14:25:38,0.00125786163522,0.37022644444450
2024-12-12 14:25:39,0.00000000000000,0.00000000000000
2024-12-12 14:25:40,0.00000000000000,0.00000000000000
2024-12-12 14:25:41,0.00000000000000,0.00000000000000
2024-12-12 14:25:42,0.00000000000000,0.00000000000000
2024-12-12 14:25:43,0.00125000000000,0.34679759459450
2024-12-12 14:25:44,0.00125156445557,0.35216699999984
2024-12-12 14:25:45,0.00000000000000,0.00000000000000
2024-12-12 14:25:46,0.00000000000000,0.00000000000000
2024-12-12 14:25:47,0.00000000000000,0.00000000000000
2024-12-12 14:25:48,0.00000000000000,0.00000000000000
2024-12-12 14:25:49,0.00125786163522,0.39293039393978
