exec,label,timestamp,cpu
56,service_server,1734024303,11.0
56,service_server,1734024303,12.0
56,service_server,1734024304, 6.0
56,service_server,1734024304, 6.0
56,service_server,1734024305, 4.0
56,service_server,1734024306, 4.0
56,service_server,1734024306, 3.2
56,service_server,1734024307, 3.5
56,service_server,1734024307, 2.8
56,service_server,1734024308, 2.8
56,service_server,1734024308, 2.3
56,service_server,1734024309, 2.3
56,service_server,1734024309, 2.0
56,service_server,1734024310, 2.0
56,service_server,1734024310, 1.7
56,service_server,1734024311, 1.7
56,service_server,1734024311, 1.5
56,service_server,1734024312, 1.5
56,service_server,1734024312, 1.5
56,service_server,1734024313, 1.3
56,service_server,1734024313, 1.3
56,service_server,1734024314, 1.2
56,service_server,1734024314, 1.2
56,service_server,1734024315, 1.2
56,service_server,1734024316, 1.2
56,service_server,1734024316, 1.1
56,service_server,1734024317, 1.1
56,service_server,1734024317, 1.0
56,service_server,1734024318, 1.0
56,service_server,1734024318, 1.0
56,service_server,1734024319, 1.0
56,service_server,1734024319, 0.9
56,service_server,1734024320, 0.9
56,service_server,1734024320, 0.8
56,service_server,1734024321, 0.8
56,service_server,1734024321, 0.8
56,service_server,1734024322, 0.8
56,service_server,1734024322, 0.8
56,service_server,1734024323, 0.8
56,service_server,1734024323, 0.8
56,service_server,1734024324, 0.7
56,service_server,1734024324, 0.7
56,service_server,1734024325, 0.7
56,service_server,1734024326, 0.7
56,service_server,1734024326, 0.7
56,service_server,1734024327, 0.7
56,service_server,1734024327, 0.6
56,service_server,1734024328, 0.6
56,service_server,1734024328, 0.6
56,service_server,1734024329, 0.6
56,service_server,1734024329, 0.6
56,service_server,1734024330, 0.6
56,service_server,1734024330, 0.6
56,service_server,1734024331, 0.6
56,service_server,1734024331, 0.6
56,service_server,1734024332, 0.6
56,service_server,1734024332, 0.6
56,service_server,1734024333, 0.6
56,service_server,1734024333, 0.6
56,service_server,1734024334, 0.5
56,service_server,1734024334, 0.5
56,service_server,1734024335, 0.5
56,service_server,1734024336, 0.5
56,service_server,1734024336, 0.5
56,service_server,1734024337, 0.5
56,service_server,1734024337, 0.5
56,service_server,1734024338, 0.5
56,service_server,1734024338, 0.5
56,service_server,1734024339, 0.5
56,service_server,1734024339, 0.5
56,service_server,1734024340, 0.5
56,service_server,1734024340, 0.5
56,service_server,1734024341, 0.5
56,service_server,1734024341, 0.5
56,service_server,1734024342, 0.5
56,service_server,1734024342, 0.5
56,service_server,1734024343, 0.5
56,service_server,1734024343, 0.5
56,service_server,1734024344, 0.5
56,service_server,1734024344, 0.5
56,service_server,1734024345, 0.4
56,service_server,1734024346, 0.4
56,service_server,1734024346, 0.4
