Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:25:04,0.05012531328321,13.17886000001454,13.17886000001454,0.00000000000000
2024-12-12 14:25:05,0.05375000000000,13.58816099999240,13.58816099999240,0.00000000000000
2024-12-12 14:25:06,0.04250000000000,12.46762000001036,12.46762000001036,0.00000000000000
2024-12-12 14:25:07,0.04630788485607,12.90932999999495,12.90932999999495,0.00000000000000
2024-12-12 14:25:08,0.05486284289277,13.34682899998734,13.34682899998734,0.00000000000000
2024-12-12 14:25:09,0.04887218045113,13.34145700000226,13.34145700000226,0.00000000000000
2024-12-12 14:25:10,0.04380475594493,12.69442600000184,12.69442600000184,0.00000000000000
2024-12-12 14:25:11,0.04534005037783,13.36782400001539,13.36782400001539,0.00000000000000
2024-12-12 14:25:12,0.04755944931164,13.19601200000034,13.19601200000034,0.00000000000000
2024-12-12 14:25:13,0.04868913857678,12.81972999998834,12.81972999998834,0.00000000000000
2024-12-12 14:25:14,0.04744069912609,12.89529200000106,12.89529200000106,0.00000000000000
2024-12-12 14:25:15,0.04767879548306,13.50033099998836,13.50033099998836,0.00000000000000
2024-12-12 14:25:16,0.04125000000000,12.27651900000637,12.27651900000637,0.00000000000000
2024-12-12 14:25:17,0.03778337531486,12.75100499999826,12.75100499999826,0.00000000000000
2024-12-12 14:25:18,0.04875000000000,13.17214700000477,13.17214700000477,0.00000000000000
2024-12-12 14:25:19,0.04761904761905,13.33749000000535,13.33749000000535,0.00000000000000
2024-12-12 14:25:20,0.04630788485607,12.88857799998368,12.88857799998368,0.00000000000000
2024-12-12 14:25:21,0.05131414267835,13.56106099998578,13.56106099998578,0.00000000000000
2024-12-12 14:25:22,0.13625000000000,22.10529000000679,22.10529000000679,0.00000000000000
2024-12-12 14:25:23,0.07286432160804,16.74330400000326,16.74330400000326,0.00000000000000
2024-12-12 14:25:24,0.09547738693467,19.37263199998415,19.37263199998415,0.00000000000000
2024-12-12 14:25:25,0.08060453400504,17.45326300000306,17.45326300000306,0.00000000000000
2024-12-12 14:25:26,0.05125000000000,13.62173000001349,13.62173000001349,0.00000000000000
2024-12-12 14:25:27,0.09398496240602,18.29304399999091,18.29304399999091,0.00000000000000
2024-12-12 14:25:28,0.07268170426065,16.02675300001283,16.02675300001283,0.00000000000000
2024-12-12 14:25:29,0.13098236775819,22.24884499999462,22.24884499999462,0.00000000000000
2024-12-12 14:25:30,0.09899749373434,19.26740599999903,19.26740599999903,0.00000000000000
2024-12-12 14:25:31,0.04993757802747,13.07894599999418,13.07894599999418,0.00000000000000
2024-12-12 14:25:32,0.05131414267835,13.88240999999107,13.88240999999107,0.00000000000000
2024-12-12 14:25:33,0.04862842892768,13.02273299999069,13.02273299999069,0.00000000000000
2024-12-12 14:25:34,0.05000000000000,13.22140200002468,13.22140200002468,0.00000000000000
2024-12-12 14:25:35,0.04516938519448,13.07033999997657,13.07033999997657,0.00000000000000
2024-12-12 14:25:36,0.04380475594493,12.78317000000970,12.78317000000970,0.00000000000000
2024-12-12 14:25:37,0.04483188044832,12.24459799999022,12.24459799999022,0.00000000000000
2024-12-12 14:25:38,0.04528301886792,13.32815200000186,13.32815200000186,0.00000000000000
2024-12-12 14:25:39,0.05000000000000,13.26742200000444,13.26742200000444,0.00000000000000
2024-12-12 14:25:40,0.04630788485607,12.91659300000174,12.91659300000174,0.00000000000000
2024-12-12 14:25:41,0.04881101376721,13.18276600001263,13.18276600001263,0.00000000000000
2024-12-12 14:25:42,0.05361596009975,13.49660899999435,13.49660899999435,0.00000000000000
2024-12-12 14:25:43,0.04625000000000,12.83151099999668,12.83151099999668,0.00000000000000
2024-12-12 14:25:44,0.04630788485607,13.03017899999395,13.03017899999395,0.00000000000000
2024-12-12 14:25:45,0.05465838509317,13.11642100001336,13.11642100001336,0.00000000000000
2024-12-12 14:25:46,0.04750000000000,12.81515299997409,12.81515299997409,0.00000000000000
2024-12-12 14:25:47,0.07759699624531,14.15340599999763,14.15340599999763,0.00000000000000
2024-12-12 14:25:48,0.04881101376721,13.40719200001331,13.40719200001331,0.00000000000000
2024-12-12 14:25:49,0.04150943396226,12.96670300001279,12.96670300001279,0.00000000000000
2024-12-12 14:25:50,0.04905660377358,13.55733799998416,13.55733799998416,0.00000000000000
2024-12-12 14:25:51,0.04375000000000,12.68801700000768,12.68801700000768,0.00000000000000
2024-12-12 14:25:52,0.05112219451372,13.10146800000803,13.10146800000803,0.00000000000000
2024-12-12 14:25:53,0.04987531172070,13.00472699999227,13.00472699999227,0.00000000000000
2024-12-12 14:25:54,0.04875000000000,12.98971299998811,12.98971299998811,0.00000000000000
2024-12-12 14:25:55,0.04516938519448,12.88399999999092,12.88399999999092,0.00000000000000
2024-12-12 14:25:56,0.04642409033877,13.39681600002223,13.39681600002223,0.00000000000000
2024-12-12 14:25:57,0.04130162703379,12.23434399999678,12.23434399999678,0.00000000000000
2024-12-12 14:25:58,0.04619225967541,12.62856899999315,12.62856899999315,0.00000000000000
2024-12-12 14:25:59,0.05472636815920,13.17971399999806,13.17971399999806,0.00000000000000
2024-12-12 14:26:00,0.05368289637953,13.56252700000186,13.56252700000186,0.00000000000000
2024-12-12 14:26:01,0.04135338345865,12.45992900000419,12.45992900000419,0.00000000000000
2024-12-12 14:26:02,0.05125000000000,13.30019799998263,13.30019799998263,0.00000000000000
2024-12-12 14:26:03,0.04993757802747,13.00271299999440,13.00271299999440,0.00000000000000
2024-12-12 14:26:04,0.04161412358134,13.10745000001043,13.10745000001043,0.00000000000000
2024-12-12 14:26:05,0.05031446540881,14.08992900000885,14.08992900000885,0.00000000000000
2024-12-12 14:26:06,0.05368289637953,13.52523400000064,13.52523400000064,0.00000000000000
2024-12-12 14:26:07,0.04375000000000,12.38192700000945,12.38192700000945,0.00000000000000
2024-12-12 14:26:08,0.04255319148936,12.60958700001356,12.60958700001356,0.00000000000000
2024-12-12 14:26:09,0.04755944931164,13.26766599999974,13.26766599999974,0.00000000000000
2024-12-12 14:26:10,0.05006257822278,13.27395299999625,13.27395299999625,0.00000000000000
2024-12-12 14:26:11,0.04636591478697,12.90298199999961,12.90298199999961,0.00000000000000
2024-12-12 14:26:12,0.04987531172070,13.02175600000191,13.02175600000191,0.00000000000000
2024-12-12 14:26:13,0.04744069912609,12.86983999999939,12.86983999999939,0.00000000000000
2024-12-12 14:26:14,0.08760951188986,15.19197800001712,15.19197800001712,0.00000000000000
2024-12-12 14:26:15,0.04265997490590,12.71407799998997,12.71407799998997,0.00000000000000
2024-12-12 14:26:16,0.04642409033877,13.22823800001061,13.22823800001061,0.00000000000000
2024-12-12 14:26:17,0.04981320049813,12.99441200000001,12.99441200000001,0.00000000000000
2024-12-12 14:26:18,0.04140526976161,12.57833700001356,12.57833700001356,0.00000000000000
2024-12-12 14:26:19,0.04250000000000,12.36910899999202,12.36910899999202,0.00000000000000
2024-12-12 14:26:20,0.05125000000000,13.41695799998706,13.41695799998706,0.00000000000000
2024-12-12 14:26:21,0.04516938519448,13.14352100001997,13.14352100001997,0.00000000000000
2024-12-12 14:26:22,0.04265997490590,12.88107099998160,12.88107099998160,0.00000000000000
2024-12-12 14:26:23,0.05006257822278,13.55361500001163,13.55361500001163,0.00000000000000
2024-12-12 14:26:24,0.11055276381910,19.79517600001418,19.79517600001418,0.00000000000000
2024-12-12 14:26:25,0.10088272383354,19.78498399999808,19.78498399999808,0.00000000000000
