Date,CPU Utilization,CPU Power
2024-12-05 04:48:06,0.00000000000000,0.00000000000000
2024-12-05 04:48:07,0.00125313283208,0.26780013513525
2024-12-05 04:48:08,0.00000000000000,0.00000000000000
2024-12-05 04:48:09,0.00251256281407,0.97809061538339
2024-12-05 04:48:10,0.00000000000000,0.00000000000000
2024-12-05 04:48:11,0.00125628140704,0.57392872727360
2024-12-05 04:48:12,0.00000000000000,0.00000000000000
2024-12-05 04:48:13,0.00125786163522,0.62175740000093
2024-12-05 04:48:14,0.00000000000000,0.00000000000000
2024-12-05 04:48:15,0.00125628140704,0.52535366666658
2024-12-05 04:48:16,0.00125470514429,0.72568337499979
2024-12-05 04:48:17,0.00000000000000,0.00000000000000
2024-12-05 04:48:18,0.00125156445557,0.53353463636383
2024-12-05 04:48:19,0.00125313283208,0.54589700000096
2024-12-05 04:48:20,0.00125313283208,0.55818172727331
2024-12-05 04:48:21,0.00125470514429,0.56144990909061
2024-12-05 04:48:22,0.00000000000000,0.00000000000000
2024-12-05 04:48:23,0.00125313283208,0.44831078571484
2024-12-05 04:48:24,0.00125156445557,0.53332936363718
2024-12-05 04:48:25,0.00124843945069,0.37669723529560
2024-12-05 04:48:26,0.00000000000000,0.00000000000000
2024-12-05 04:48:27,0.00125156445557,0.43780842857086
2024-12-05 04:48:28,0.00000000000000,0.00000000000000
2024-12-05 04:48:29,0.00125786163522,0.63324430000212
2024-12-05 04:48:30,0.00000000000000,0.00000000000000
2024-12-05 04:48:31,0.00125313283208,0.45867807692356
2024-12-05 04:48:32,0.00000000000000,0.00000000000000
2024-12-05 04:48:33,0.00125156445557,0.47307761538496
2024-12-05 04:48:34,0.00125470514429,0.70424474999891
2024-12-05 04:48:35,0.00000000000000,0.00000000000000
2024-12-05 04:48:36,0.00125156445557,0.50621416666642
2024-12-05 04:48:37,0.00000000000000,0.00000000000000
2024-12-05 04:48:38,0.00125628140704,0.57509945454711
2024-12-05 04:48:39,0.00125313283208,0.61324920000043
2024-12-05 04:48:40,0.00125313283208,0.59249729999865
2024-12-05 04:48:41,0.00000000000000,0.00000000000000
2024-12-05 04:48:42,0.00125313283208,0.65120955555661
2024-12-05 04:48:43,0.00125628140704,0.52915316666622
2024-12-05 04:48:44,0.00125786163522,0.83707757142838
2024-12-05 04:48:45,0.00125313283208,0.48484792307583
2024-12-05 04:48:46,0.00000000000000,0.00000000000000
2024-12-05 04:48:47,0.00125313283208,0.46388342857244
2024-12-05 04:48:48,0.00000000000000,0.00000000000000
2024-12-05 04:48:49,0.00125470514429,0.56329754545533
2024-12-05 04:48:50,0.00125786163522,0.58644100000013
2024-12-05 04:48:51,0.00000000000000,0.00000000000000
2024-12-05 04:48:52,0.00125628140704,0.80545271428335
2024-12-05 04:48:53,0.00125786163522,0.61696620000002
2024-12-05 04:48:54,0.00000000000000,0.00000000000000
2024-12-05 04:48:55,0.00250000000000,0.80627237500084
2024-12-05 04:48:56,0.00000000000000,0.00000000000000
2024-12-05 04:48:57,0.00125470514429,0.60579680000083
2024-12-05 04:48:58,0.00125470514429,0.72598075000133
2024-12-05 04:48:59,0.00000000000000,0.00000000000000
2024-12-05 04:49:00,0.00125470514429,0.60931239999773
2024-12-05 04:49:01,0.00125000000000,0.43600349999906
2024-12-05 04:49:02,0.00000000000000,0.00000000000000
2024-12-05 04:49:03,0.00125628140704,0.67059155555520
2024-12-05 04:49:04,0.00000000000000,0.00000000000000
2024-12-05 04:49:05,0.00251572327044,1.05845883333435
2024-12-05 04:49:06,0.00000000000000,0.00000000000000
2024-12-05 04:49:07,0.00125313283208,0.62246211111132
2024-12-05 04:49:08,0.00125628140704,0.65015833333342
2024-12-05 04:49:09,0.00000000000000,0.00000000000000
2024-12-05 04:49:10,0.00000000000000,0.00000000000000
2024-12-05 04:49:11,0.00125628140704,0.53546000000157
2024-12-05 04:49:12,0.00000000000000,0.00000000000000
2024-12-05 04:49:13,0.00249687890137,0.91588184615382
2024-12-05 04:49:14,0.00000000000000,0.00000000000000
2024-12-05 04:49:15,0.00125628140704,0.92921733333302
2024-12-05 04:49:16,0.00125313283208,0.55553500000017
2024-12-05 04:49:17,0.00000000000000,0.00000000000000
2024-12-05 04:49:18,0.00125156445557,0.50171283333232
2024-12-05 04:49:19,0.00125470514429,0.73040587499781
2024-12-05 04:49:20,0.00125628140704,0.52563850000054
2024-12-05 04:49:21,0.00000000000000,0.00000000000000
2024-12-05 04:49:22,0.00125156445557,0.46307253846093
2024-12-05 04:49:23,0.00125313283208,0.63835155555797
2024-12-05 04:49:24,0.00125628140704,0.65957811111002
2024-12-05 04:49:25,0.00000000000000,0.00000000000000
2024-12-05 04:49:26,0.00125000000000,0.43498771428546
2024-12-05 04:49:27,0.00125313283208,0.70342075000008
2024-12-05 04:49:28,0.00000000000000,0.00000000000000
2024-12-05 04:49:29,0.00250626566416,1.27344777777843
2024-12-05 04:49:30,0.00000000000000,0.00000000000000
2024-12-05 04:49:31,0.00125628140704,0.82838457142602
2024-12-05 04:49:32,0.00000000000000,0.00000000000000
2024-12-05 04:49:33,0.00125156445557,0.49580258333541
2024-12-05 04:49:34,0.00125313283208,0.50927099999778
2024-12-05 04:49:35,0.00000000000000,0.00000000000000
2024-12-05 04:49:36,0.00125628140704,0.61839439999894
2024-12-05 04:49:37,0.00125786163522,0.94673416666531
2024-12-05 04:49:38,0.00250312891114,0.93545999999892
