Date,CPU Utilization,CPU Power
2024-12-02 20:23:46,0.00125470514429,0.29146347499991
2024-12-02 20:23:47,0.00125786163522,0.31842570000008
2024-12-02 20:23:48,0.00000000000000,0.00000000000000
2024-12-02 20:23:49,0.00000000000000,0.00000000000000
2024-12-02 20:23:50,0.00000000000000,0.00000000000000
2024-12-02 20:23:51,0.00000000000000,0.00000000000000
2024-12-02 20:23:52,0.00000000000000,0.00000000000000
2024-12-02 20:23:53,0.00125470514429,0.46055078947316
2024-12-02 20:23:54,0.00125000000000,0.41468052381034
2024-12-02 20:23:55,0.00000000000000,0.00000000000000
2024-12-02 20:23:56,0.00000000000000,0.00000000000000
2024-12-02 20:23:57,0.00000000000000,0.00000000000000
2024-12-02 20:23:58,0.00000000000000,0.00000000000000
2024-12-02 20:23:59,0.00000000000000,0.00000000000000
2024-12-02 20:24:00,0.00125786163522,0.54233412500071
2024-12-02 20:24:01,0.00000000000000,0.00000000000000
2024-12-02 20:24:02,0.00125470514429,0.48023694444499
2024-12-02 20:24:03,0.00000000000000,0.00000000000000
2024-12-02 20:24:04,0.00000000000000,0.00000000000000
2024-12-02 20:24:05,0.00000000000000,0.00000000000000
2024-12-02 20:24:06,0.00000000000000,0.00000000000000
2024-12-02 20:24:07,0.00125313283208,0.47776500000004
2024-12-02 20:24:08,0.00125628140704,0.46460805263058
2024-12-02 20:24:09,0.00000000000000,0.00000000000000
2024-12-02 20:24:10,0.00000000000000,0.00000000000000
2024-12-02 20:24:11,0.00000000000000,0.00000000000000
2024-12-02 20:24:12,0.00125313283208,0.41138422727289
2024-12-02 20:24:13,0.00000000000000,0.00000000000000
2024-12-02 20:24:14,0.00000000000000,0.00000000000000
2024-12-02 20:24:15,0.00000000000000,0.00000000000000
2024-12-02 20:24:16,0.00125944584383,0.39757090909089
2024-12-02 20:24:17,0.00000000000000,0.00000000000000
2024-12-02 20:24:18,0.00000000000000,0.00000000000000
2024-12-02 20:24:19,0.00125628140704,0.55636253333262
