Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:02:37,0.04868913857678,9.76590499999293,9.76590499999293,0.00000000000000
2024-12-10 01:02:38,0.05289672544081,10.98880200000713,10.98880200000713,0.00000000000000
2024-12-10 01:02:39,0.07518796992481,13.20260299999791,13.20260299999791,0.00000000000000
2024-12-10 01:02:40,0.10664993726474,16.03566499998851,16.03566499998851,0.00000000000000
2024-12-10 01:02:41,0.06007509386733,11.06204400000570,11.06204400000570,0.00000000000000
2024-12-10 01:02:42,0.08827238335435,15.20949500000279,15.20949500000279,0.00000000000000
2024-12-10 01:02:43,0.07788944723618,13.94448299999931,13.94448299999931,0.00000000000000
2024-12-10 01:02:44,0.09811320754717,15.70631999999750,15.70631999999750,0.00000000000000
2024-12-10 01:02:45,0.06666666666667,12.20828200000688,12.20828200000688,0.00000000000000
2024-12-10 01:02:46,0.06775407779172,12.08059599999979,12.08059599999979,0.00000000000000
2024-12-10 01:02:47,0.12972292191436,18.89429999999993,18.89429999999993,0.00000000000000
2024-12-10 01:02:48,0.12406015037594,18.57423199999903,18.57423199999903,0.00000000000000
2024-12-10 01:02:49,0.03625000000000,8.61374799998885,8.61374799998885,0.00000000000000
2024-12-10 01:02:50,0.04522613065327,10.01480600000650,10.01480600000650,0.00000000000000
2024-12-10 01:02:51,0.07490636704120,10.65939600000274,10.65939600000274,0.00000000000000
2024-12-10 01:02:52,0.04500000000000,9.44840100000147,9.44840100000147,0.00000000000000
2024-12-10 01:02:53,0.03754693366708,8.71720199999982,8.71720199999982,0.00000000000000
2024-12-10 01:02:54,0.04975124378109,9.50992399999814,9.50992399999814,0.00000000000000
2024-12-10 01:02:55,0.04375000000000,9.17435400000250,9.17435400000250,0.00000000000000
2024-12-10 01:02:56,0.03409090909091,9.22324300000037,9.22324300000037,0.00000000000000
2024-12-10 01:02:57,0.04244694132335,9.04898799999501,9.04898799999501,0.00000000000000
2024-12-10 01:02:58,0.04385964912281,9.52341400001023,9.52341400001023,0.00000000000000
2024-12-10 01:02:59,0.03634085213033,8.66428399999859,8.66428399999859,0.00000000000000
2024-12-10 01:03:00,0.03400503778338,8.81461400000262,8.81461400000262,0.00000000000000
2024-12-10 01:03:01,0.04010025062657,9.06894599999941,9.06894599999941,0.00000000000000
2024-12-10 01:03:02,0.04145728643216,9.34415299999819,9.34415299999819,0.00000000000000
2024-12-10 01:03:03,0.03404791929382,9.03153199999360,9.03153199999360,0.00000000000000
2024-12-10 01:03:04,0.04375000000000,9.25003799999831,9.25003799999831,0.00000000000000
2024-12-10 01:03:05,0.04375000000000,9.13242300000275,9.13242300000275,0.00000000000000
2024-12-10 01:03:06,0.04380475594493,9.50424799999746,9.50424799999746,0.00000000000000
2024-12-10 01:03:07,0.04250000000000,9.05039200000465,9.05039200000465,0.00000000000000
2024-12-10 01:03:08,0.03889585947302,9.14407999999821,9.14407999999821,0.00000000000000
2024-12-10 01:03:09,0.04010025062657,9.06388099999458,9.06388099999458,0.00000000000000
2024-12-10 01:03:10,0.04625000000000,9.55271000000357,9.55271000000357,0.00000000000000
2024-12-10 01:03:11,0.03985056039851,8.33213199999591,8.33213199999591,0.00000000000000
2024-12-10 01:03:12,0.03522012578616,8.96396600001026,8.96396600001026,0.00000000000000
2024-12-10 01:03:13,0.04500000000000,9.17337699999916,9.17337699999916,0.00000000000000
