Date,CPU Utilization,CPU Power
2024-12-09 16:56:25,0.00250000000000,0.61845595744671
2024-12-09 16:56:26,0.00000000000000,0.00000000000000
2024-12-09 16:56:27,0.00000000000000,0.00000000000000
2024-12-09 16:56:28,0.00000000000000,0.00000000000000
2024-12-09 16:56:29,0.00000000000000,0.00000000000000
2024-12-09 16:56:30,0.00125786163522,0.39062225714276
2024-12-09 16:56:31,0.00000000000000,0.00000000000000
2024-12-09 16:56:32,0.00000000000000,0.00000000000000
2024-12-09 16:56:33,0.00000000000000,0.00000000000000
2024-12-09 16:56:34,0.00000000000000,0.00000000000000
2024-12-09 16:56:35,0.00000000000000,0.00000000000000
2024-12-09 16:56:36,0.00125000000000,0.36712554285685
2024-12-09 16:56:37,0.00000000000000,0.00000000000000
2024-12-09 16:56:38,0.00000000000000,0.00000000000000
2024-12-09 16:56:39,0.00000000000000,0.00000000000000
2024-12-09 16:56:40,0.00000000000000,0.00000000000000
2024-12-09 16:56:41,0.00125628140704,0.35630555000025
2024-12-09 16:56:42,0.00000000000000,0.00000000000000
2024-12-09 16:56:43,0.00000000000000,0.00000000000000
2024-12-09 16:56:44,0.00000000000000,0.00000000000000
2024-12-09 16:56:45,0.00125944584383,0.39526985294138
2024-12-09 16:56:46,0.00000000000000,0.00000000000000
2024-12-09 16:56:47,0.00126103404792,0.38762311111107
2024-12-09 16:56:48,0.00000000000000,0.00000000000000
2024-12-09 16:56:49,0.00000000000000,0.00000000000000
2024-12-09 16:56:50,0.00000000000000,0.00000000000000
2024-12-09 16:56:51,0.00000000000000,0.00000000000000
2024-12-09 16:56:52,0.00125628140704,0.35416472500001
2024-12-09 16:56:53,0.00000000000000,0.00000000000000
2024-12-09 16:56:54,0.00000000000000,0.00000000000000
2024-12-09 16:56:55,0.00000000000000,0.00000000000000
2024-12-09 16:56:56,0.00000000000000,0.00000000000000
2024-12-09 16:56:57,0.00000000000000,0.00000000000000
2024-12-09 16:56:58,0.00000000000000,0.00000000000000
2024-12-09 16:56:59,0.00125786163522,0.24427846268666
2024-12-09 16:57:00,0.00000000000000,0.00000000000000
2024-12-09 16:57:01,0.00000000000000,0.00000000000000
2024-12-09 16:57:02,0.00000000000000,0.00000000000000
2024-12-09 16:57:03,0.00000000000000,0.00000000000000
2024-12-09 16:57:04,0.00000000000000,0.00000000000000
2024-12-09 16:57:05,0.00125944584383,0.31605717647015
2024-12-09 16:57:06,0.00000000000000,0.00000000000000
2024-12-09 16:57:07,0.00000000000000,0.00000000000000
2024-12-09 16:57:08,0.00000000000000,0.00000000000000
2024-12-09 16:57:09,0.00000000000000,0.00000000000000
2024-12-09 16:57:10,0.00126103404792,0.35699807142858
2024-12-09 16:57:11,0.00000000000000,0.00000000000000
2024-12-09 16:57:12,0.00000000000000,0.00000000000000
2024-12-09 16:57:13,0.00000000000000,0.00000000000000
2024-12-09 16:57:14,0.00125786163522,0.34328355813916
2024-12-09 16:57:15,0.00000000000000,0.00000000000000
2024-12-09 16:57:16,0.00000000000000,0.00000000000000
2024-12-09 16:57:17,0.00000000000000,0.00000000000000
2024-12-09 16:57:18,0.00125786163522,0.36477958974399
2024-12-09 16:57:19,0.00000000000000,0.00000000000000
2024-12-09 16:57:20,0.00000000000000,0.00000000000000
2024-12-09 16:57:21,0.00000000000000,0.00000000000000
2024-12-09 16:57:22,0.00000000000000,0.00000000000000
2024-12-09 16:57:23,0.00000000000000,0.00000000000000
2024-12-09 16:57:24,0.00000000000000,0.00000000000000
2024-12-09 16:57:25,0.00125786163522,0.38936142857170
2024-12-09 16:57:26,0.00000000000000,0.00000000000000
2024-12-09 16:57:27,0.00000000000000,0.00000000000000
2024-12-09 16:57:28,0.00000000000000,0.00000000000000
2024-12-09 16:57:29,0.00000000000000,0.00000000000000
2024-12-09 16:57:30,0.00125313283208,0.36357022222203
2024-12-09 16:57:31,0.00000000000000,0.00000000000000
2024-12-09 16:57:32,0.00000000000000,0.00000000000000
2024-12-09 16:57:33,0.00000000000000,0.00000000000000
2024-12-09 16:57:34,0.00125786163522,0.39001714285696
2024-12-09 16:57:35,0.00000000000000,0.00000000000000
2024-12-09 16:57:36,0.00000000000000,0.00000000000000
2024-12-09 16:57:37,0.00000000000000,0.00000000000000
2024-12-09 16:57:38,0.00000000000000,0.00000000000000
2024-12-09 16:57:39,0.00000000000000,0.00000000000000
2024-12-09 16:57:40,0.00125628140704,0.38408280000024
2024-12-09 16:57:41,0.00000000000000,0.00000000000000
2024-12-09 16:57:42,0.00000000000000,0.00000000000000
2024-12-09 16:57:43,0.00000000000000,0.00000000000000
2024-12-09 16:57:44,0.00000000000000,0.00000000000000
2024-12-09 16:57:45,0.00000000000000,0.00000000000000
2024-12-09 16:57:46,0.00125470514429,0.36658445945972
2024-12-09 16:57:47,0.00000000000000,0.00000000000000
2024-12-09 16:57:48,0.00000000000000,0.00000000000000
2024-12-09 16:57:49,0.00000000000000,0.00000000000000
2024-12-09 16:57:50,0.00000000000000,0.00000000000000
2024-12-09 16:57:51,0.00251889168766,0.50172633333326
2024-12-09 16:57:52,0.00000000000000,0.00000000000000
2024-12-09 16:57:53,0.00000000000000,0.00000000000000
2024-12-09 16:57:54,0.00000000000000,0.00000000000000
2024-12-09 16:57:55,0.00000000000000,0.00000000000000
2024-12-09 16:57:56,0.00000000000000,0.00000000000000
2024-12-09 16:57:57,0.00000000000000,0.00000000000000
2024-12-09 16:57:58,0.00125944584383,0.38057302702627
2024-12-09 16:57:59,0.00000000000000,0.00000000000000
2024-12-09 16:58:00,0.00000000000000,0.00000000000000
2024-12-09 16:58:01,0.00000000000000,0.00000000000000
2024-12-09 16:58:02,0.00000000000000,0.00000000000000
2024-12-09 16:58:03,0.00125786163522,0.32884573333366
2024-12-09 16:58:04,0.00000000000000,0.00000000000000
2024-12-09 16:58:05,0.00000000000000,0.00000000000000
2024-12-09 16:58:06,0.00000000000000,0.00000000000000
2024-12-09 16:58:07,0.00000000000000,0.00000000000000
2024-12-09 16:58:08,0.00000000000000,0.00000000000000
2024-12-09 16:58:09,0.00125628140704,0.36098758974381
2024-12-09 16:58:10,0.00000000000000,0.00000000000000
2024-12-09 16:58:11,0.00000000000000,0.00000000000000
2024-12-09 16:58:12,0.00000000000000,0.00000000000000
2024-12-09 16:58:13,0.00000000000000,0.00000000000000
2024-12-09 16:58:14,0.00124843945069,0.31753875000008
2024-12-09 16:58:15,0.00000000000000,0.00000000000000
2024-12-09 16:58:16,0.00000000000000,0.00000000000000
2024-12-09 16:58:17,0.00000000000000,0.00000000000000
2024-12-09 16:58:18,0.00125470514429,0.36615886486519
2024-12-09 16:58:19,0.00000000000000,0.00000000000000
2024-12-09 16:58:20,0.00000000000000,0.00000000000000
2024-12-09 16:58:21,0.00000000000000,0.00000000000000
2024-12-09 16:58:22,0.00000000000000,0.00000000000000
2024-12-09 16:58:23,0.00000000000000,0.00000000000000
2024-12-09 16:58:24,0.00000000000000,0.00000000000000
2024-12-09 16:58:25,0.00125944584383,0.36677810256459
2024-12-09 16:58:26,0.00000000000000,0.00000000000000
2024-12-09 16:58:27,0.00000000000000,0.00000000000000
2024-12-09 16:58:28,0.00126742712294,0.42215687878761
2024-12-09 16:58:29,0.00000000000000,0.00000000000000
2024-12-09 16:58:30,0.00000000000000,0.00000000000000
2024-12-09 16:58:31,0.00125470514429,0.32589638636405
2024-12-09 16:58:32,0.00000000000000,0.00000000000000
2024-12-09 16:58:33,0.00000000000000,0.00000000000000
2024-12-09 16:58:34,0.00000000000000,0.00000000000000
2024-12-09 16:58:35,0.00000000000000,0.00000000000000
2024-12-09 16:58:36,0.00125470514429,0.34726779999983
2024-12-09 16:58:37,0.00000000000000,0.00000000000000
2024-12-09 16:58:38,0.00000000000000,0.00000000000000
2024-12-09 16:58:39,0.00000000000000,0.00000000000000
2024-12-09 16:58:40,0.00000000000000,0.00000000000000
2024-12-09 16:58:41,0.00000000000000,0.00000000000000
2024-12-09 16:58:42,0.00000000000000,0.00000000000000
2024-12-09 16:58:43,0.00125786163522,0.37727258333325
2024-12-09 16:58:44,0.00000000000000,0.00000000000000
2024-12-09 16:58:45,0.00000000000000,0.00000000000000
2024-12-09 16:58:46,0.00000000000000,0.00000000000000
2024-12-09 16:58:47,0.00000000000000,0.00000000000000
2024-12-09 16:58:48,0.00000000000000,0.00000000000000
2024-12-09 16:58:49,0.00126103404792,0.18206864646477
2024-12-09 16:58:50,0.00000000000000,0.00000000000000
2024-12-09 16:58:51,0.00000000000000,0.00000000000000
2024-12-09 16:58:52,0.00000000000000,0.00000000000000
2024-12-09 16:58:53,0.00000000000000,0.00000000000000
2024-12-09 16:58:54,0.00125470514429,0.31969862222193
2024-12-09 16:58:55,0.00000000000000,0.00000000000000
2024-12-09 16:58:56,0.00000000000000,0.00000000000000
2024-12-09 16:58:57,0.00000000000000,0.00000000000000
2024-12-09 16:58:58,0.00000000000000,0.00000000000000
2024-12-09 16:58:59,0.00000000000000,0.00000000000000
2024-12-09 16:59:00,0.00126103404792,0.42086303124961
2024-12-09 16:59:01,0.00000000000000,0.00000000000000
2024-12-09 16:59:02,0.00000000000000,0.00000000000000
2024-12-09 16:59:03,0.00000000000000,0.00000000000000
2024-12-09 16:59:04,0.00000000000000,0.00000000000000
2024-12-09 16:59:05,0.00125786163522,0.36278735897474
2024-12-09 16:59:06,0.00000000000000,0.00000000000000
2024-12-09 16:59:07,0.00000000000000,0.00000000000000
2024-12-09 16:59:08,0.00000000000000,0.00000000000000
2024-12-09 16:59:09,0.00125156445557,0.35181700000019
2024-12-09 16:59:10,0.00000000000000,0.00000000000000
2024-12-09 16:59:11,0.00000000000000,0.00000000000000
2024-12-09 16:59:12,0.00126103404792,0.39184819999999
2024-12-09 16:59:13,0.00000000000000,0.00000000000000
2024-12-09 16:59:14,0.00000000000000,0.00000000000000
2024-12-09 16:59:15,0.00000000000000,0.00000000000000
2024-12-09 16:59:16,0.00000000000000,0.00000000000000
2024-12-09 16:59:17,0.00126103404792,0.38540211111103
2024-12-09 16:59:18,0.00000000000000,0.00000000000000
