Date,CPU Utilization,CPU Power
2024-12-09 22:09:26,0.02675159235669,4.87756831578812
2024-12-09 22:09:27,0.02983138780804,5.77037824731338
2024-12-09 22:09:28,0.03002610966057,5.94621275000100
2024-12-09 22:09:29,0.02574002574003,5.50279189873033
2024-12-09 22:09:30,0.02864583333333,6.22315353846464
2024-12-09 22:09:31,0.02702702702703,5.73261668354485
2024-12-09 22:09:32,0.02727272727273,6.12667649999792
2024-12-09 22:09:33,0.02658227848101,4.17684279310598
2024-12-09 22:09:34,0.02641509433962,4.49515663106667
2024-12-09 22:09:35,0.02658227848101,5.10277226666997
2024-12-09 22:09:36,0.02522068095839,4.58975404255127
2024-12-09 22:09:37,0.02423469387755,5.16659756250265
2024-12-09 22:09:38,0.02534854245881,4.62519395833321
2024-12-09 22:09:39,0.02784810126582,4.96267244897780
2024-12-09 22:09:40,0.02922490470140,5.36679180645007
2024-12-09 22:09:41,0.03045685279188,5.47125375000178
2024-12-09 22:09:42,0.02702702702703,5.71450591462816
2024-12-09 22:09:43,0.02809706257982,5.56979448837837
2024-12-09 22:09:44,0.02544529262087,4.70968127659363
2024-12-09 22:09:45,0.02824133504493,5.95523597468118
2024-12-09 22:09:46,0.02882205513784,4.91550588235487
2024-12-09 22:09:47,0.02699228791774,5.74620770370368
2024-12-09 22:09:48,0.02716688227684,5.33056878260686
2024-12-09 22:09:49,0.02551020408163,5.37207456790687
2024-12-09 22:09:50,0.02813299232737,5.60960474999592
2024-12-09 22:09:51,0.03092783505155,6.12820939535037
2024-12-09 22:09:52,0.02631578947368,4.62755833663298
2024-12-09 22:09:53,0.02907711757269,5.31036027083731
2024-12-09 22:09:54,0.02369077306733,4.02907405882319
2024-12-09 22:09:55,0.03259452411995,6.59701136363611
2024-12-09 22:09:56,0.02641509433962,3.95132545794052
2024-12-09 22:09:57,0.02956298200514,5.10321699999878
2024-12-09 22:09:58,0.02806122448980,4.78374079569626
2024-12-09 22:09:59,0.02915082382763,3.44550519117718
2024-12-09 22:10:00,0.02654867256637,4.34790927835544
2024-12-09 22:10:01,0.03080872913992,4.92350669387890
2024-12-09 22:10:02,0.02644836272040,4.02106870754368
2024-12-09 22:10:03,0.02864583333333,5.62018934177615
2024-12-09 22:10:04,0.02941176470588,5.01661037634188
2024-12-09 22:10:05,0.02567394094994,5.08934556961920
2024-12-09 22:10:06,0.03104786545925,5.54426786207177
2024-12-09 22:10:07,0.02685421994885,4.51873596773892
2024-12-09 22:10:08,0.03234152652005,5.36181117021578
2024-12-09 22:10:09,0.02900378310214,4.40887906730439
2024-12-09 22:10:10,0.02907711757269,4.33582887850418
2024-12-09 22:10:11,0.02813299232737,5.42066311111306
2024-12-09 22:10:12,0.02967741935484,5.01514604301486
2024-12-09 22:10:13,0.02621722846442,3.99264084905680
2024-12-09 22:10:14,0.02658227848101,3.99962988679181
2024-12-09 22:10:15,0.02608695652174,3.79054086486183
2024-12-09 22:10:16,0.02664974619289,4.32117321428918
2024-12-09 22:10:17,0.02699228791774,5.31780501265857
2024-12-09 22:10:18,0.02967741935484,5.14935959999954
2024-12-09 22:10:19,0.02820512820513,5.13323800000470
2024-12-09 22:10:20,0.02756892230576,3.83159415516952
2024-12-09 22:10:21,0.03011292346299,4.47570213084066
2024-12-09 22:10:22,0.02699228791774,4.81634758620981
2024-12-09 22:10:23,0.02664974619289,4.53564683870589
2024-12-09 22:10:24,0.02739726027397,3.80206484482965
2024-12-09 22:10:25,0.02770780856423,4.24798211538459
2024-12-09 22:10:26,0.02664974619289,4.33334783504785
2024-12-09 22:10:27,0.02739726027397,3.81837866666705
2024-12-09 22:10:28,0.02770780856423,4.63107091489810
2024-12-09 22:10:29,0.02926208651399,4.49379783494989
2024-12-09 22:10:30,0.02651515151515,4.10772188235441
2024-12-09 22:10:31,0.02904040404040,4.10800557522092
2024-12-09 22:10:32,0.02878598247810,4.31320384259069
2024-12-09 22:10:33,0.02777777777778,4.30993968932109
2024-12-09 22:10:34,0.02695763799743,5.02486456626765
2024-12-09 22:10:35,0.02918781725888,4.47861042307620
2024-12-09 22:10:36,0.03069053708440,5.20532478260271
2024-12-09 22:10:37,0.02798982188295,3.25622701449522
2024-12-09 22:10:38,0.02729528535980,3.79792750427454
2024-12-09 22:10:39,0.02634880803011,4.17932759999967
2024-12-09 22:10:40,0.02719406674907,3.76213162392925
2024-12-09 22:10:41,0.02875000000000,4.14296700000107
2024-12-09 22:10:42,0.02621722846442,3.79948593750123
2024-12-09 22:10:43,0.02857142857143,3.92508644067931
2024-12-09 22:10:44,0.02484472049689,3.57346424778338
2024-12-09 22:10:45,0.03037974683544,4.92740461855800
2024-12-09 22:10:46,0.02882205513784,4.14444598214556
2024-12-09 22:10:47,0.02618453865337,3.83429294594444
2024-12-09 22:10:48,0.02743142144638,3.88337322807280
2024-12-09 22:10:49,0.02770780856423,4.18874562263625
2024-12-09 22:10:50,0.02777777777778,4.45189288889136
2024-12-09 22:10:51,0.02802547770701,4.77741526086870
2024-12-09 22:10:52,0.02706185567010,4.77715731818138
2024-12-09 22:10:53,0.02685421994885,4.59979868478252
2024-12-09 22:10:54,0.02791878172589,4.51447497959349
2024-12-09 22:10:55,0.02644836272040,3.92669025000052
2024-12-09 22:10:56,0.02767295597484,4.57448154166802
2024-12-09 22:10:57,0.02763819095477,4.23866457142701
2024-12-09 22:10:58,0.02628285356696,3.99554639999988
2024-12-09 22:10:59,0.02798982188295,4.36961045098439
2024-12-09 22:11:00,0.02644836272040,4.26544575757527
2024-12-09 22:11:01,0.02933673469388,4.72954796938545
2024-12-09 22:11:02,0.02692307692308,5.01632490361261
2024-12-09 22:11:03,0.02788339670469,4.30676696153499
2024-12-09 22:11:04,0.02658227848101,4.22954595000192
2024-12-09 22:11:05,0.02806122448980,4.48524119999958
2024-12-09 22:11:06,0.02767295597484,4.28296704854346
2024-12-09 22:11:07,0.02911392405063,4.74818407142730
2024-12-09 22:11:08,0.02615193026152,4.00171099999570
2024-12-09 22:11:09,0.02621722846442,3.71902152631925
2024-12-09 22:11:10,0.02692307692308,4.69011036666634
2024-12-09 22:11:11,0.02753441802253,3.97875951785578
2024-12-09 22:11:12,0.02512562814070,3.91938330097016
2024-12-09 22:11:13,0.03037974683544,4.86451151515498
2024-12-09 22:11:14,0.02802547770701,4.52377812371268
2024-12-09 22:11:15,0.02795425667090,4.41163052000280
2024-12-09 22:11:16,0.02970297029703,3.13384676923026
2024-12-09 22:11:17,0.02618453865337,3.69128540869493
2024-12-09 22:11:18,0.02576687116564,3.47003809090806
2024-12-09 22:11:19,0.02896725440806,4.52202751960659
2024-12-09 22:11:20,0.02605459057072,3.68477632173909
2024-12-09 22:11:21,0.02732919254658,3.77480193162456
2024-12-09 22:11:22,0.02788339670469,4.43190638000145
2024-12-09 22:11:23,0.03037974683544,4.54951675471472
2024-12-09 22:11:24,0.02857142857143,5.62357230769405
2024-12-09 22:11:25,0.03030303030303,4.59594262856990
2024-12-09 22:11:26,0.02820512820513,5.01372000000265
2024-12-09 22:11:27,0.02729528535980,3.70705224999789
2024-12-09 22:11:28,0.02846054333765,5.10995816279319
2024-12-09 22:11:29,0.02791878172589,4.37027756435598
2024-12-09 22:11:30,0.02750000000000,4.47286287755337
2024-12-09 22:11:31,0.02867830423940,3.82968362294887
2024-12-09 22:11:32,0.02661596958175,4.48379534042869
2024-12-09 22:11:33,0.02922490470140,4.51691283494883
2024-12-09 22:11:34,0.02911392405063,4.51689400980717
2024-12-09 22:11:35,0.02929936305732,4.78394825000184
2024-12-09 22:11:36,0.02806122448980,4.62509334736663
2024-12-09 22:11:37,0.02911392405063,4.53562502941007
2024-12-09 22:11:38,0.02809706257982,4.56075286597779
2024-12-09 22:11:39,0.03076923076923,5.21153858064434
2024-12-09 22:11:40,0.03076923076923,5.25377582608591
2024-12-09 22:11:41,0.02960102960103,5.45700792857609
2024-12-09 22:11:42,0.02760351317440,4.09662957407245
2024-12-09 22:11:43,0.02820512820513,4.80102380644780
2024-12-09 22:11:44,0.02926208651399,4.62747465000168
2024-12-09 22:11:45,0.02915082382763,4.64718404000188
2024-12-09 22:11:46,0.02781289506953,4.59814804166308
2024-12-09 22:11:47,0.02770780856423,4.48165928571525
2024-12-09 22:11:48,0.02625000000000,3.74307456637261
2024-12-09 22:11:49,0.02522068095839,4.05945636363785
2024-12-09 22:11:50,0.02798053527981,3.53059078030249
2024-12-09 22:11:51,0.02644836272040,3.85645849541323
2024-12-09 22:11:52,0.02750000000000,4.19955779047727
2024-12-09 22:11:53,0.02592592592593,3.56283223728518
2024-12-09 22:11:54,0.02531645569620,3.80644495238084
2024-12-09 22:11:55,0.02878598247810,4.14898334821555
2024-12-09 22:11:56,0.02634880803011,3.97914025233460
2024-12-09 22:11:57,0.03022670025189,3.44630093616929
2024-12-09 22:11:58,0.03072983354673,5.05161650526876
2024-12-09 22:11:59,0.02709677419355,4.76230803370610
2024-12-09 22:12:00,0.02767295597484,4.18144909434080
2024-12-09 22:12:01,0.02763819095477,4.31708370873736
2024-12-09 22:12:02,0.02882205513784,4.13321194689941
2024-12-09 22:12:03,0.02611940298507,4.13502785294259
2024-12-09 22:12:04,0.02760351317440,4.02755319999997
2024-12-09 22:12:05,0.02788339670469,4.64140484209883
2024-12-09 22:12:06,0.02631578947368,3.70604684210450
2024-12-09 22:12:07,0.02835051546392,5.06846291953551
2024-12-09 22:12:08,0.02638190954774,4.00567345794673
2024-12-09 22:12:09,0.02802547770701,5.06636381608865
2024-12-09 22:12:10,0.02937420178799,4.61295879208471
2024-12-09 22:12:11,0.02631578947368,4.09399852427531
2024-12-09 22:12:12,0.02732919254658,3.76533031932562
2024-12-09 22:12:13,0.02777777777778,4.32607568627481
2024-12-09 22:12:14,0.02689486552567,3.50323409448913
2024-12-09 22:12:15,0.02625000000000,4.07910300000007
2024-12-09 22:12:16,0.02719406674907,3.66726018182023
2024-12-09 22:12:17,0.02802547770701,4.70598044681321
2024-12-09 22:12:18,0.02774274905422,4.05207699999446
2024-12-09 22:12:19,0.02777777777778,4.37955742574408
2024-12-09 22:12:20,0.02820512820513,5.07886537931118
2024-12-09 22:12:21,0.02971576227390,5.48488338095471
2024-12-09 22:12:22,0.02681992337165,4.51328894680773
2024-12-09 22:12:23,0.03092783505155,5.30664843955630
2024-12-09 22:12:24,0.03002610966057,5.49579633334049
2024-12-09 22:12:25,0.02809706257982,3.72410169105534
2024-12-09 22:12:26,0.03176620076239,4.34330307376871
2024-12-09 22:12:27,0.03041825095057,3.99135180952449
2024-12-09 22:12:28,0.02702702702703,3.60991167479689
2024-12-09 22:12:29,0.02929936305732,4.88157665263096
2024-12-09 22:12:30,0.02781289506953,4.48654711110673
2024-12-09 22:12:31,0.02678571428571,4.65325350000057
2024-12-09 22:12:32,0.02781289506953,4.60129518750303
2024-12-09 22:12:33,0.02774274905422,4.31366815533460
2024-12-09 22:12:34,0.02648171500631,4.10507367961578
2024-12-09 22:12:35,0.03007518796992,4.49804456074827
2024-12-09 22:12:36,0.02554278416347,4.27408189473576
2024-12-09 22:12:37,0.02941176470588,5.42602010587888
2024-12-09 22:12:38,0.02746566791511,3.98357508108513
2024-12-09 22:12:39,0.03000000000000,4.40990752293600
2024-12-09 22:12:40,0.02926208651399,4.59947669307043
2024-12-09 22:12:41,0.02774274905422,4.42828099999868
2024-12-09 22:12:42,0.02802547770701,3.34558153731285
