Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:09:26,0.12101910828025,22.06518999999389,22.06518999999389,0.00000000000000
2024-12-09 22:09:27,0.12062256809339,23.33239900000626,23.33239900000626,0.00000000000000
2024-12-09 22:09:28,0.12010443864230,23.78485100000398,23.78485100000398,0.00000000000000
2024-12-09 22:09:29,0.10167310167310,21.73602799998480,21.73602799998480,0.00000000000000
2024-12-09 22:09:30,0.10156250000000,22.06390800001100,22.06390800001100,0.00000000000000
2024-12-09 22:09:31,0.10167310167310,21.56555800000206,21.56555800000206,0.00000000000000
2024-12-09 22:09:32,0.09870129870130,22.17273399999249,22.17273399999249,0.00000000000000
2024-12-09 22:09:33,0.14683544303797,23.07208400001400,23.07208400001400,0.00000000000000
2024-12-09 22:09:34,0.12955974842767,22.04767299999367,22.04767299999367,0.00000000000000
2024-12-09 22:09:35,0.11392405063291,21.86902400001418,21.86902400001418,0.00000000000000
2024-12-09 22:09:36,0.11853720050441,21.57184399999096,21.57184399999096,0.00000000000000
2024-12-09 22:09:37,0.10204081632653,21.75409500001115,21.75409500001115,0.00000000000000
2024-12-09 22:09:38,0.12167300380228,22.20093099999940,22.20093099999940,0.00000000000000
2024-12-09 22:09:39,0.12405063291139,22.10644999999204,22.10644999999204,0.00000000000000
2024-12-09 22:09:40,0.11817026683609,21.70050599999377,21.70050599999377,0.00000000000000
2024-12-09 22:09:41,0.12182741116751,21.88501500000712,21.88501500000712,0.00000000000000
2024-12-09 22:09:42,0.10553410553411,22.31378499997663,22.31378499997663,0.00000000000000
2024-12-09 22:09:43,0.10983397190294,21.77283300002455,21.77283300002455,0.00000000000000
2024-12-09 22:09:44,0.11959287531807,22.13550199999008,22.13550199999008,0.00000000000000
2024-12-09 22:09:45,0.10141206675225,21.38471099999151,21.38471099999151,0.00000000000000
2024-12-09 22:09:46,0.12781954887218,21.79920000000857,21.79920000000857,0.00000000000000
2024-12-09 22:09:47,0.10411311053985,22.16394399999990,22.16394399999990,0.00000000000000
2024-12-09 22:09:48,0.11901681759379,23.35296799999196,23.35296799999196,0.00000000000000
2024-12-09 22:09:49,0.10331632653061,21.75690200002282,21.75690200002282,0.00000000000000
2024-12-09 22:09:50,0.11253196930946,22.43841899998370,22.43841899998370,0.00000000000000
2024-12-09 22:09:51,0.11082474226804,21.95941700000549,21.95941700000549,0.00000000000000
2024-12-09 22:09:52,0.12656641604010,22.25635199999670,22.25635199999670,0.00000000000000
2024-12-09 22:09:53,0.12136536030341,22.16498200001661,22.16498200001661,0.00000000000000
2024-12-09 22:09:54,0.12718204488778,21.62976599999820,21.62976599999820,0.00000000000000
2024-12-09 22:09:55,0.10039113428944,20.31879499999923,20.31879499999923,0.00000000000000
2024-12-09 22:09:56,0.13459119496855,20.13294399998267,20.13294399998267,0.00000000000000
