Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:07:10,0.04282115869018,9.87961299999733,9.87961299999733,0.00000000000000
2024-12-08 15:07:11,0.13801756587202,17.83235199999763,17.83235199999763,0.00000000000000
2024-12-08 15:07:12,0.06801007556675,12.85793800000101,12.85793800000101,0.00000000000000
2024-12-08 15:07:13,0.05263157894737,10.49124500001199,10.49124500001199,0.00000000000000
2024-12-08 15:07:14,0.04767879548306,9.93790199997602,9.93790199997602,0.00000000000000
2024-12-08 15:07:15,0.04413619167718,10.30441700000665,10.30441700000665,0.00000000000000
2024-12-08 15:07:16,0.04408060453401,9.92288699999335,9.92288699999335,0.00000000000000
2024-12-08 15:07:17,0.05000000000000,9.99655700000585,9.99655700000585,0.00000000000000
2024-12-08 15:07:18,0.04636591478697,9.63040700001875,9.63040700001875,0.00000000000000
2024-12-08 15:07:19,0.04135338345865,9.16379500000039,9.16379500000039,0.00000000000000
2024-12-08 15:07:20,0.04642409033877,9.80063399998471,9.80063399998471,0.00000000000000
2024-12-08 15:07:21,0.04654088050314,10.09750900001382,10.09750900001382,0.00000000000000
2024-12-08 15:07:22,0.04385964912281,9.45902099998784,9.45902099998784,0.00000000000000
2024-12-08 15:07:23,0.05018820577164,9.98337299999548,9.98337299999548,0.00000000000000
2024-12-08 15:07:24,0.04271356783920,9.48001699999440,9.48001699999440,0.00000000000000
2024-12-08 15:07:25,0.05150753768844,10.54092700002366,10.54092700002366,0.00000000000000
2024-12-08 15:07:26,0.04025157232704,9.35544499999378,9.35544499999378,0.00000000000000
2024-12-08 15:07:27,0.04767879548306,9.51499100000365,9.51499100000365,0.00000000000000
2024-12-08 15:07:28,0.09261576971214,11.76693800001522,11.76693800001522,0.00000000000000
2024-12-08 15:07:29,0.05125000000000,9.77249599999050,9.77249599999050,0.00000000000000
2024-12-08 15:07:30,0.04396984924623,9.76297599999816,9.76297599999816,0.00000000000000
2024-12-08 15:07:31,0.04773869346734,10.13986699999077,10.13986699999077,0.00000000000000
2024-12-08 15:07:32,0.03899371069182,9.41251200000988,9.41251200000988,0.00000000000000
2024-12-08 15:07:33,0.05493133583021,10.23941499998909,10.23941499998909,0.00000000000000
2024-12-08 15:07:34,0.03282828282828,9.00009899999714,9.00009899999714,0.00000000000000
2024-12-08 15:07:35,0.04755944931164,9.66965300001903,9.66965300001903,0.00000000000000
2024-12-08 15:07:36,0.04287515762926,9.98959799998556,9.98959799998556,0.00000000000000
2024-12-08 15:07:37,0.04875000000000,9.68259300000500,9.68259300000500,0.00000000000000
2024-12-08 15:07:38,0.04528301886792,9.91348700001254,9.91348700001254,0.00000000000000
2024-12-08 15:07:39,0.05031446540881,10.35733400000026,10.35733400000026,0.00000000000000
2024-12-08 15:07:40,0.04145728643216,9.43979500001296,9.43979500001296,0.00000000000000
2024-12-08 15:07:41,0.05402010050251,10.34286899998551,10.34286899998551,0.00000000000000
2024-12-08 15:07:42,0.03404791929382,8.93802699999651,8.93802699999651,0.00000000000000
2024-12-08 15:07:43,0.05256570713392,10.22940500002005,10.22940500002005,0.00000000000000
2024-12-08 15:07:44,0.04402515723270,9.83060200000182,9.83060200000182,0.00000000000000
2024-12-08 15:07:45,0.04156171284635,9.85648099999526,9.85648099999526,0.00000000000000
2024-12-08 15:07:46,0.04767879548306,9.90842199997860,9.90842199997860,0.00000000000000
2024-12-08 15:07:47,0.04636591478697,9.68613300001016,9.68613300001016,0.00000000000000
2024-12-08 15:07:48,0.04396984924623,9.71292700001504,9.71292700001504,0.00000000000000
2024-12-08 15:07:49,0.04282115869018,9.73337299999548,9.73337299999548,0.00000000000000
2024-12-08 15:07:50,0.03879849812265,8.86142800000380,8.86142800000380,0.00000000000000
2024-12-08 15:07:51,0.09798994974874,12.47823899998912,12.47823899998912,0.00000000000000
2024-12-08 15:07:52,0.04276729559748,9.81864000001224,9.81864000001224,0.00000000000000
2024-12-08 15:07:53,0.04522613065327,9.77267999999458,9.77267999999458,0.00000000000000
2024-12-08 15:07:54,0.04402515723270,9.92905199999223,9.92905199999223,0.00000000000000
2024-12-08 15:07:55,0.04035308953342,9.73831700001028,9.73831700001028,0.00000000000000
2024-12-08 15:07:56,0.04881101376721,9.86856599999010,9.86856599999010,0.00000000000000
2024-12-08 15:07:57,0.04516938519448,9.47665999998571,9.47665999998571,0.00000000000000
2024-12-08 15:07:58,0.03526448362720,9.02420800001710,9.02420800001710,0.00000000000000
2024-12-08 15:07:59,0.05506883604506,10.57437499999651,10.57437499999651,0.00000000000000
2024-12-08 15:08:00,0.12313432835821,16.60487700000522,16.60487700000522,0.00000000000000
2024-12-08 15:08:01,0.06329113924051,12.54159399998025,12.54159399998025,0.00000000000000
2024-12-08 15:08:02,0.07026348808030,12.65627800000948,12.65627800000948,0.00000000000000
2024-12-08 15:08:03,0.08145363408521,13.92373199999565,13.92373199999565,0.00000000000000
2024-12-08 15:08:04,0.09709962168979,15.94905600001221,15.94905600001221,0.00000000000000
2024-12-08 15:08:05,0.04761904761905,9.96609999999055,9.96609999999055,0.00000000000000
2024-12-08 15:08:06,0.14032869785082,19.75611400001799,19.75611400001799,0.00000000000000
2024-12-08 15:08:07,0.17314930991217,23.20983999999589,23.20983999999589,0.00000000000000
2024-12-08 15:08:08,0.07412060301508,13.08388999997987,13.08388999997987,0.00000000000000
2024-12-08 15:08:09,0.04408060453401,10.10074300001725,10.10074300001725,0.00000000000000
2024-12-08 15:08:10,0.05125000000000,10.27365499999723,10.27365499999723,0.00000000000000
2024-12-08 15:08:11,0.04659949622166,10.23990300000878,10.23990300000878,0.00000000000000
2024-12-08 15:08:12,0.03661616161616,9.09647399999085,9.09647399999085,0.00000000000000
2024-12-08 15:08:13,0.05105853051059,9.71317000000272,9.71317000000272,0.00000000000000
2024-12-08 15:08:14,0.04292929292929,10.13516700000037,10.13516700000037,0.00000000000000
2024-12-08 15:08:15,0.08919597989950,11.71389899999485,11.71389899999485,0.00000000000000
2024-12-08 15:08:16,0.04534005037783,10.18698500000755,10.18698500000755,0.00000000000000
2024-12-08 15:08:17,0.04642409033877,9.80686000001151,9.80686000001151,0.00000000000000
2024-12-08 15:08:18,0.04287515762926,10.01395100000082,10.01395100000082,0.00000000000000
2024-12-08 15:08:19,0.04630788485607,9.59372599999188,9.59372599999188,0.00000000000000
